eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4938476391387825,4.493847639507021,0.006793640253922854,0.0,True
vector_thrust,hover_climb,4.4938476391387825,4.493684861801529,0.006793698076772534,0.0054402472653938,True
vector_thrust,hover_climb,4.4938476391387825,4.49322878565843,0.006793860100588553,0.02068348137040977,True
vector_thrust,hover_climb,4.4938476391387825,4.492569780418096,0.006794094252076658,0.04271059285455153,True
vector_thrust,hover_climb,4.4938476391387825,4.491838400516765,0.006794354168708803,0.06715884214359073,True
vector_thrust,hover_climb,4.4938476391387825,4.491179504713019,0.006794588370812811,0.08918595362773249,True
vector_thrust,hover_climb,4.4938476391387825,4.490723565035116,0.006794750457745828,0.10442918773274845,True
vector_thrust,hover_climb,4.4938476391387825,4.490560848062346,0.006794808308685216,0.10986943499814227,True
vector_thrust,second_climb,71.77814350727773,71.72564511825622,0.10853032079626061,0.10986943499814227,True
vector_thrust,second_climb,71.77814350727773,71.71265086267506,0.10853494127810784,0.13462721802253746,True
vector_thrust,second_climb,71.77814350727773,71.6762484965187,0.10854789069530524,0.2039969845334588,True
vector_thrust,second_climb,71.77814350727773,71.62366307390734,0.10856661126023409,0.3042392015090635,True
vector_thrust,second_climb,71.77814350727773,71.56532190601061,0.10858740076009397,0.4154996684872206,True
vector_thrust,second_climb,71.77814350727773,71.5127801753266,0.1086061415884634,0.5157418854628253,True
vector_thrust,second_climb,71.77814350727773,71.4764322921122,0.10861911627376818,0.5851116519737465,True
vector_thrust,second_climb,71.77814350727773,71.46346228372119,0.10862374800098475,0.6098694349981418,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,0.6098694349981418,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,0.6575398079817015,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,0.7911092249242293,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,0.9841226246788604,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,1.1983513362701865,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,1.3913647360248178,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,1.5249341529673452,True
vector_thrust,departure_terminal_procedures,82.90497133359538,82.54150919117411,0.125462268514318,1.5726045259509052,True
vector_thrust,accel_climb,69.75788641488523,69.45206216286165,0.10556643993228283,1.5726045259509052,True
vector_thrust,accel_climb,69.75788641488523,69.3915754574647,0.10558805442041302,1.6914418844680021,True
vector_thrust,accel_climb,69.75788641488523,69.22224608888008,0.10564868700318505,2.0244167637204242,True
vector_thrust,accel_climb,69.75788641488523,68.97795017078118,0.10573648672790893,2.5055794052033273,True
vector_thrust,accel_climb,69.75788641488523,68.70734471244701,0.10583419147229942,3.039629646698481,True
vector_thrust,accel_climb,69.75788641488523,68.46402630230632,0.10592245059689723,3.520792288181384,True
