eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.427874007260208,4.42787400762304,0.006693903645737875,0.0,True
multicopter,hover_climb,4.427874007260208,4.423063724130729,0.006695613491733227,0.1656391461670002,True
multicopter,hover_climb,4.427874007260208,4.409600551864717,0.006700411296731473,0.6297497203388114,True
multicopter,hover_climb,4.427874007260208,4.390184604120994,0.006707362412405308,1.3004089313580485,True
multicopter,hover_climb,4.427874007260208,4.368688349513199,0.006715102721997883,2.0447844973868996,True
multicopter,hover_climb,4.427874007260208,4.349369367387203,0.006722099283748531,2.7154437084061365,True
multicopter,hover_climb,4.427874007260208,4.336027109248537,0.006726953759911561,3.179554282577948,True
multicopter,hover_climb,4.427874007260208,4.331270637598097,0.006728688827245576,3.3451934287449485,True
multicopter,hover_descent,2.9413662380478125,2.8771941569226764,0.004469760907907108,3.3451934287449485,True
multicopter,hover_descent,2.9413662380478125,2.8803538053458007,0.004468608330288899,3.594543292223497,True
multicopter,hover_descent,2.9413662380478125,2.889216855099259,0.004465383579027701,4.293206084121827,True
multicopter,hover_descent,2.9413662380478125,2.9020501474842013,0.0044607358743996945,5.302803069967643,True
multicopter,hover_descent,2.9413662380478125,2.9163297673297914,0.004455594109916264,6.423371184819712,True
multicopter,hover_descent,2.9413662380478125,2.929227472431483,0.004450976594393857,7.432968170665526,True
multicopter,hover_descent,2.9413662380478125,2.938170843515515,0.004447789488885561,8.131630962563857,True
multicopter,hover_descent,2.9413662380478125,2.9413662382888366,0.004446653665401257,8.380980826042407,True
