eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544050533107081,0.0,5.089149020093743e-12,-5.991188445325284,0.0,,0.0,2378.4657587671645,10898.142946297265,57.58886009055135,0.15228868302651363,0.8465812871880732,0.01297406313907017,0.0,0.6246607752725625,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544288594801921,0.0,5.089147826629738e-12,-5.991188445325284,0.0,,0.0,2378.532568672303,10898.14039055734,57.588789190630045,0.1522845562391894,0.8465830529861421,0.012974258227124325,0.0,0.6246836385165163,0.005228957207214211,True
lift_and_cruse,hover_climb,0.0,0.7544955787784869,0.0,5.089144446984754e-12,-5.991188445325284,0.0,,0.0,2378.719810901398,10898.133153226698,57.58859116385032,0.15227299150073945,0.846588001479382,0.012974804711054933,0.0,0.6247477140378676,0.019880169725016387,True
lift_and_cruse,hover_climb,0.0,0.7545920387565798,0.0,5.089139563311349e-12,-5.991188445325284,0.0,,0.0,2378.9905278682418,10898.122695098893,57.588305018470486,0.15225627394025143,0.8465951547655032,0.012975593377168698,0.0,0.6248403497081952,0.04105178522892614,True
lift_and_cruse,hover_climb,0.0,0.7546991673655757,0.0,5.089134142930005e-12,-5.991188445325284,0.0,,0.0,2379.2912003136166,10898.111087639478,57.58798743545575,0.15223771052578067,0.8466030977752652,0.012976467312286256,0.0,0.6249432282104793,0.0645505056155697,True
lift_and_cruse,hover_climb,0.0,0.7547957464243658,0.0,5.089129259410614e-12,-5.991188445325284,0.0,,0.0,2379.5622762002336,10898.100629841487,57.587701314013245,0.15222097799191872,0.846610257290456,0.01297725342466484,0.0,0.6250359731567392,0.08572212111947945,True
lift_and_cruse,hover_climb,0.0,0.7548626142122861,0.0,5.089125879941445e-12,-5.991188445325284,0.0,,0.0,2379.7499659908394,10898.093392887342,57.587503316681996,0.15220939458217012,0.8466152135510157,0.01297779672409441,0.0,0.6251001849418608,0.10037333363728164,True
lift_and_cruse,hover_climb,0.0,0.7548864855846357,0.0,5.089124673839427e-12,-5.991188445325284,0.0,,0.0,2379.8169713915204,10898.090810083784,57.587432653345395,0.152205259693076,0.8466169827606763,0.012977990485494705,0.0,0.6251231078602919,0.10560229084449585,True
lift_and_cruse,dep_transition,0.7609503069578077,0.7798586240374273,1085.8177955217416,1840.098951589181,681.5891061062385,0.7340558443695459,0.9552199689828271,0.2417828619784199,2398.2574173842822,11571.835992667595,58.20427633482361,0.035600764843105974,0.8472492163983978,0.012916062859438481,0.35652415872011023,0.6299669883132432,0.10560229084449585,True
lift_and_cruse,dep_transition,0.7645720359493571,0.7764740264576727,1090.1516877598708,1860.8191488436519,688.2801165100132,0.7327524977089183,0.9551022207445495,0.2422224758425732,2386.8777690288457,11500.320754396162,57.776431435736434,0.03229059595830567,0.8468496102543908,0.012943850802692435,0.35794778533536986,0.6269788844124956,0.10637467736568715,True
lift_and_cruse,dep_transition,0.7745492486145932,0.767153984568119,1102.0335162565925,1918.0600423571289,706.7288034729918,0.7292192446073688,0.9547758565492976,0.24339065621143618,2355.6305221975686,11298.621993536668,56.571551975001555,0.022767028443076223,0.8457124643501245,0.013012913060077938,0.36185087181323466,0.6187738906689219,0.10853885630604007,True
