segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0783258257628163,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.87224451804604,
departure_terminal_procedures,,,91.44,91.44,,,41.55140197637681,50.84135109282554
accel_climb,2.54,,91.44,457.20000000000005,,,36.72447942368031,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.287143938912266,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.856914651011635,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.27209859207893,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.85472384069457,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.85405272485402,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.85337726358382,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.85269740089018,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.85201307969346,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.85132424179992,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.85063082787257,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.84993277740105,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.84923002867064,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.84852251872997,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.847810183357936,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.84709295702928,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.846370772879155,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.84564356266633,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.844911256735344,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.84417378397697,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.843431071787805,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.84268304602802,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.841929630977766,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.841170749292004,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.84040632195382,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.83963626822587,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.83886050560014,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.8380789497459,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.837291514455664,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.83649811158915,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.83569865101517,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.834893040551314,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.8340811859012,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.833262990589596,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.832438355894716,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.8316071807781,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.83076936181166,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.829924793101725,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.82907336621024,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.828214970072715,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.827349490912766,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.826476812153224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.82559681432361,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.8247093749637,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.82381436852306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.82291166625625,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.822001136113826,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.82108264262818,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.82015604679498,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.819221205948914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.81827797363429,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.81732619946963,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.8163657290064,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.81539640358109,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.81441806016073,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.81343053118107,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.81243364437738,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.81142722260717,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.81041108366452,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.809385040085516,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.80834889894415,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.80730246163839,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.05232883891855,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.05103767418283,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.049733084790894,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.04841479324517,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.0470825133952,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.04573595007475,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.044374798719986,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.042998744967015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.04160746422785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04020062124318,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.03877786961032,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.037338851284986,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.03588319605478,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.0344105209828,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.032920429818866,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.031412512376505,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.029886343873116,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.028341484230594,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.0267774773336,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.0251938502424,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.023590112356906,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.021965754528146,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.02032024811321,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.01865304396933,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.01696357138232,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.01525123692408,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.01351542323366,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.011755487715384,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.0099707611475,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.00816054619355,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.00632411580853,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.00446071153038,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.00256954164723,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.000649779229136,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.99870056001193,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.99672098012029,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.99471009361425,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.99266690984348,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.99059039059009,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.988479446979966,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.98633293613944,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.984149657571905,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.98192834922564,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.97966768322074,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.977366261199236,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.97502260925755,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.97263517241583,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.97020230857224,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96772228188356,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.965193255505746,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.962613283618666,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.95998030264849,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.957292121589454,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.95454641131119,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.951740692721906,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.94887232363722,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.945938484180914,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.94293616051686,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.93986212667712,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.93671292421356,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.029187218942305,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.86050310183795,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.85843713325083,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.856319175055816,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.85414651049317,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.851916203080364,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.84962507219659,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.84726966517327,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.84484622527203,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.84235065479941,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.839778472444166,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.83712476371337,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.83438412308254,5.0
