eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519118114542981,0.0,5.089149020112253e-12,-5.991188445325284,0.0,,0.0,2370.7935373586756,10898.142946336902,57.31939497424829,0.1413098965886972,0.8463111446691928,0.012997070066219292,0.0,0.6226458058514456,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519362025517657,0.0,5.089147826498611e-12,-5.991188445325284,0.0,,0.0,2370.8612463393515,10898.14039027654,57.31932690975754,0.14130599464247226,0.8463129380905609,0.012997253847445133,0.0,0.6226688880731973,0.005680024299443753,True
lift_and_cruse,hover_climb,0.0,0.7520045604906636,0.0,5.08914444687991e-12,-5.991188445325284,0.0,,0.0,2371.0510057707256,10898.133153002182,57.31913690110495,0.1412950601672499,0.8463179639401779,0.012997768689103724,0.0,0.6227335766632879,0.021595098724343644,True
lift_and_cruse,hover_climb,0.0,0.7521033872686632,0.0,5.0891395632500485e-12,-5.991188445325284,0.0,,0.0,2371.3253545002954,10898.122694967622,57.318862350109754,0.1412792541978996,0.8463252288261746,0.012998511693096598,0.0,0.6228270967962161,0.0445930475992695,True
lift_and_cruse,hover_climb,0.0,0.7522131413056556,0.0,5.08913414292364e-12,-5.991188445325284,0.0,,0.0,2371.63005003077,10898.111087625846,57.31855764688202,0.1412617037246259,0.8463332954494045,0.012999335033100726,0.0,0.6229309549801421,0.07011884509820891,True
lift_and_cruse,hover_climb,0.0,0.7523120844292608,0.0,5.0891292594600754e-12,-5.991188445325284,0.0,,0.0,2371.9047435254615,10898.100629947407,57.31828313980326,0.14124588485310885,0.8463405661091993,0.013000075638172749,0.0,0.6230245807946958,0.09311679397313476,True
lift_and_cruse,hover_climb,0.0,0.7523805874486724,0.0,5.08912588004648e-12,-5.991188445325284,0.0,,0.0,2372.094932871773,10898.093393112269,57.318093185869564,0.14123493428912287,0.8463455991586127,0.013000587488417864,0.0,0.6230894011675778,0.10903186839803466,True
lift_and_cruse,hover_climb,0.0,0.7524050422780859,0.0,5.089124673950828e-12,-5.991188445325284,0.0,,0.0,2372.162829576403,10898.090810322343,57.318025393971325,0.1412310253733492,0.846347395748839,0.013000770034167067,0.0,0.6231125410910869,0.11471189269747842,True
lift_and_cruse,dep_transition,0.6974533578212817,0.7628209828939853,1004.1693582701239,1739.5124740099945,615.3702707106248,0.6889425576285443,0.9551184573813223,0.2552344925620349,2366.039226853768,11350.722875821573,56.987099880492565,0.02996844428613933,0.846100443916808,0.012992703372929229,0.3297152037352111,0.6215040116910142,0.11471189269747842,True
lift_and_cruse,dep_transition,0.7010914101762961,0.7605806990216961,1008.6933960179082,1759.7803509374785,621.6834705489551,0.68756397391732,0.9550206793784295,0.2555489164086408,2358.177033298208,11301.094848840155,56.68026006826713,0.027147955604462575,0.8458098217048076,0.013009247221275486,0.3312012183634343,0.6194398493166453,0.11564051026829275,True
lift_and_cruse,dep_transition,0.7111473037832613,0.7543417590716877,1021.1452315120736,1816.009591265274,639.1670442864424,0.6838273596413816,0.9547467816296309,0.25637759127291043,2336.3322379252495,11160.738458640357,55.81367490739732,0.019076142237020845,0.8449807518151201,0.01305155313926672,0.3352913380762713,0.613704643038662,0.11824243888208884,True
lift_and_cruse,dep_transition,0.72526444869744,0.7453952040340778,1038.479331640237,1895.7763473604666,663.9097037526788,0.6787846064116576,0.954349070716738,0.25750134650389084,2305.1569482117875,10954.536854326423,54.54366521432582,0.006960976055047164,0.8437384884554001,0.013102663451735708,0.3409853120050968,0.6055197342947354,0.12200233466634404,True
lift_and_cruse,dep_transition,0.740454271817917,0.7355142302066809,1056.953870545942,1982.1964539082333,690.6307300328903,0.6735885248282806,0.9539122998831483,0.2585998826063988,2270.9430583990716,10721.009657029197,53.109925191176934,-0.007136295904244292,0.8422869414571389,0.013146427681373685,0.3470540938237784,0.5965369783648147,0.12617550414889098,True
lift_and_cruse,dep_transition,0.7537180963442549,0.7266140925243527,1072.9344062731989,2058.0993476005515,714.0355822179828,0.6692409716905995,0.953524974876195,0.2594737863877818,2240.336946729304,10506.430181331609,51.79717729668351,-0.020454439170538026,0.8409018676784796,0.013174964558684887,0.3523037815735244,0.5885013463763561,0.12993539993314618,True
lift_and_cruse,dep_transition,0.7626671249991243,0.7204380589286747,1083.635878866984,2109.51294200013,729.8589270404716,0.6664054927285405,0.9532611759065643,0.26002181785853795,2219.222173832187,10355.628721673793,50.87757242399358,-0.030030992512828418,0.8398944016975941,0.013189019118937533,0.3558193654235895,0.5829576085668575,0.13253732854694228,True
lift_and_cruse,dep_transition,0.7658159588651281,0.7182282113136477,1087.3858252936898,2127.638347032984,735.431993371997,0.6654262951875358,0.9531679592011227,0.2602070727263656,2211.692257041911,10301.352818338164,50.547238536277504,-0.03352283103970125,0.8395242767330179,0.013192953063907715,0.3570512944055594,0.5809805975650141,0.1334659461177566,True
lift_and_cruse,second_climb,0.8463690557765039,0.0,1206.5899592393093,1919.1022591586814,756.0431030098255,0.7888973292245537,0.9561324613588239,0.21725563759651756,0.0,-4.700444877830267e-13,-5.336658663347744,0.0,,0.0,0.39619286617681326,0.0,0.1334659461177566,True
lift_and_cruse,second_climb,0.8465779116357417,0.0,1206.7121779772422,1919.1698560585053,756.0301318447594,0.7888515852940098,0.9561364373542401,0.2172834831965258,0.0,-4.70061044248427e-13,-5.336658663347744,0.0,,0.0,0.3962491928200645,0.0,0.15723341782117597,True
lift_and_cruse,second_climb,0.8471639647662358,0.0,1207.055040337958,1919.36004394572,755.993976377499,0.7887232924443084,0.9561475787247447,0.21736148528032745,0.0,-4.701076268458898e-13,-5.336658663347744,0.0,,0.0,0.39640718018003873,0.0,0.22382839367166044,True
lift_and_cruse,second_climb,0.8480130601808575,0.0,1207.5515669231115,1919.636909423164,755.942219344572,0.7885375892624856,0.9561636808509579,0.2174741498812976,0.0,-4.701754393300391e-13,-5.336658663347744,0.0,,0.0,0.3966359048853268,0.0,0.32006092196824093,True
lift_and_cruse,second_climb,0.8489585766792612,0.0,1208.1041637441565,1919.947025028545,755.8854466564079,0.7883310395341102,0.9561815563657637,0.21759912444212606,0.0,-4.702513957467382e-13,-5.336658663347744,0.0,,0.0,0.3968903620259484,0.0,0.4268709702672717,True
lift_and_cruse,second_climb,0.8498132566825439,0.0,1208.603386776274,1920.2289688688388,755.8348993579991,0.7881445536911413,0.9561976650076751,0.21771165406612128,0.0,-4.703204520710492e-13,-5.336658663347744,0.0,,0.0,0.3971201550409623,0.0,0.5231034985638522,True
lift_and_cruse,second_climb,0.8504062736268578,0.0,1208.9496113094613,1920.4254878067159,755.8002532311908,0.788015284975829,0.9562088144662548,0.21778948816027924,0.0,-4.703685853286978e-13,-5.336658663347744,0.0,,0.0,0.39727947448310996,0.0,0.5896984744143368,True
lift_and_cruse,second_climb,0.8506182289857744,0.0,1209.0733268129864,1920.4959048132432,755.7879531062349,0.7879691065894774,0.9562127940982508,0.2178172586364795,0.0,-4.703858325210276e-13,-5.336658663347744,0.0,,0.0,0.39733639410960536,0.0,0.6134659461177561,True
lift_and_cruse,departure_terminal_procedures,0.7093332420738162,0.0,1039.2647965180101,1292.5062333291028,522.6233278310419,0.8103115425780204,0.9595642856544855,0.20386091139183396,0.0,-3.1657272430489756e-13,-5.336658663347744,0.0,,0.0,0.3415324096694675,0.0,0.6134659461177561,True
lift_and_cruse,departure_terminal_procedures,0.7094432773883967,0.0,1039.264796517845,1292.506233328307,522.6233278308171,0.810311542578084,0.9595642856544885,0.2038609113917932,0.0,-3.1657272430470263e-13,-5.336658663347744,0.0,,0.0,0.3415324096694133,0.0,0.6543450599360491,True
lift_and_cruse,departure_terminal_procedures,0.7097518302403782,0.0,1039.264796518022,1292.5062333291612,522.6233278310723,0.8103115425780162,0.9595642856544848,0.20386091139183607,0.0,-3.1657272430491185e-13,-5.336658663347744,0.0,,0.0,0.34153240966947146,0.0,0.7688857915497854,True
