eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755289387478439,0.0,5.089149020133558e-12,-5.991188445325284,0.0,,0.0,2381.192639551601,10898.142946382524,57.68260876220273,0.15607916568583358,0.8466762242489576,0.01296543710366636,0.0,0.6253769409178332,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553129971906369,0.0,5.089147826654269e-12,-5.991188445325284,0.0,,0.0,2381.2591215952575,10898.140390609871,57.68253698146793,0.15607496479712896,0.8466779800103416,0.012965636294410054,0.0,0.6253997241497139,0.005087843502711301,True
lift_and_cruse,hover_climb,0.0,0.7553791661609489,0.0,5.089144447001069e-12,-5.991188445325284,0.0,,0.0,2381.445445969252,10898.133153261635,57.68233645072215,0.15606319232428348,0.846682900397148,0.012966194256899545,0.0,0.6254635756833372,0.019343664206827562,True
lift_and_cruse,hover_climb,0.0,0.7554748313435823,0.0,5.089139563319676e-12,-5.991188445325284,0.0,,0.0,2381.714838738973,10898.122695116726,57.68204668443056,0.15604617426472261,0.8466900131366375,0.012966999486937974,0.0,0.6255558882264199,0.03994392198573126,True
lift_and_cruse,hover_climb,0.0,0.7555810784170988,0.0,5.089134142922429e-12,-5.991188445325284,0.0,,0.0,2382.014044388831,10898.111087623254,57.681725078567844,0.1560272768881673,0.8466979112371796,0.01296789177473021,0.0,0.6256584088348829,0.06280848314072872,True
lift_and_cruse,hover_climb,0.0,0.7556768637972673,0.0,5.089129259387943e-12,-5.991188445325284,0.0,,0.0,2382.283801391551,10898.100629792936,57.68143532919245,0.15601024307574826,0.8467050303751923,0.012968694393645622,0.0,0.6257508320042842,0.08340874091963242,True
lift_and_cruse,hover_climb,0.0,0.75574318265106,0.0,5.089125879912522e-12,-5.991188445325284,0.0,,0.0,2382.4705799557305,10898.093392825405,57.68123481941233,0.15599845095942175,0.8467099587407743,0.01296924910009951,0.0,0.6258148214864192,0.09766456162374867,True
lift_and_cruse,hover_climb,0.0,0.7557668581709466,0.0,5.089124673799166e-12,-5.991188445325284,0.0,,0.0,2382.5372604310796,10898.090809997568,57.681163258774255,0.155994241541413,0.8467117180039666,0.012969446929459501,0.0,0.6258376651389103,0.10275240512645999,True
lift_and_cruse,dep_transition,0.7762267821055979,0.7842213605149155,1105.155642910491,1865.1840358649947,697.1211815944414,0.7423667647344626,0.955242226980576,0.23871415458199483,2406.4852157127584,11627.564333568907,58.50783960152645,0.0368349655803715,0.8475331900505589,0.012894797161486315,0.36287366763419004,0.632128241436393,0.10275240512645999,True
lift_and_cruse,dep_transition,0.7798596922936025,0.780534043862366,1109.4648758203061,1886.0185642518577,703.8940793792444,0.7410847016482262,0.9551211840430102,0.23916811210367891,2394.1808610161147,11550.532418860194,58.049735303693275,0.03342175599076415,0.8471064689838522,0.012925860889490465,0.36428920825074773,0.6288972417437144,0.1034964689296433,True
