eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739097372915567,1933.2464972500027,4.67370828837405e-12,112.84237198371264,0.09819378239881622,0.9238668974509785,0.031641148285082944,0.5279951484911991,0.0,True
vector_thrust,hover_climb,0.7739286854369588,1933.3145700286773,4.673707180647091e-12,112.84209341665353,0.0981905440968726,0.9238686721630204,0.03164113421501922,0.5280182341601908,0.007014268175439401,True
vector_thrust,hover_climb,0.7739817655254614,1933.5053259564186,4.673704079991257e-12,112.84131292333089,0.09818147080985129,0.9238736446469389,0.0316410947605481,0.5280829265867072,0.026667810865258008,True
vector_thrust,hover_climb,0.7744626094313954,1933.7810265071414,4.673699595356524e-12,112.84018471236139,0.0981683602557334,0.9238808297441746,0.031641037619587344,0.528176429543405,0.05506800290485408,True
vector_thrust,hover_climb,0.7750970866607145,1934.0871022412252,4.6736946203135334e-12,112.8389324715718,0.09815380956408884,0.9238888040513834,0.031640974103418006,0.528280237707331,0.08658983795528782,True
vector_thrust,hover_climb,0.77566721711412,1934.3629309255064,4.673690139248961e-12,112.83780412241352,0.0981407006873911,0.9238959881759948,0.031640916770622834,0.5283737905523589,0.11499002999488389,True
vector_thrust,hover_climb,0.7760609171136077,1934.5538452678109,4.6736870362872954e-12,112.83702314585571,0.09813162955730208,0.9239009594804877,0.03164087703443403,0.5284385448156768,0.1346435726847025,True
vector_thrust,hover_climb,0.7762012599233523,1934.6219888243038,4.673685928903976e-12,112.83674440319709,0.09812839220205963,0.9239027336659985,0.031640862841002065,0.528461658080208,0.1416578408601419,True
vector_thrust,second_climb,0.506050429813855,1258.8836203260503,2100.4677082430785,83.67644000435527,0.8204734717103088,0.9088505535583906,0.055414323963406786,0.3438768551017112,0.1416578408601419,True
vector_thrust,second_climb,0.5061620020030786,1258.946242463338,2100.7700186382726,83.6825848569144,0.8204752339389156,0.9088516015133314,0.055432963617283997,0.34390860163750653,0.1664156238845371,True
vector_thrust,second_climb,0.506474333993988,1259.121735412767,2101.619253009111,83.69982703941386,0.820480633388715,0.9088545313341294,0.055485246786670155,0.34399757917523915,0.23578539039545843,True
vector_thrust,second_climb,0.5069249211993673,1259.3754165879295,2102.8521113142783,83.72480573894723,0.820489644507248,0.9088587489052798,0.0555609425799172,0.34412622501406287,0.33602760737106313,True
vector_thrust,second_climb,0.5074240034777038,1259.6571201223737,2104.2283517462733,83.75261486327727,0.8205013293885267,0.9088634091595221,0.055645155651878025,0.34426911265105753,0.44728807434922024,True
vector_thrust,second_climb,0.5078727317627333,1259.9110700471729,2105.4754043781645,83.77774435797139,0.82051338158316,0.9088675904510685,0.055721203921269565,0.3443979466626555,0.5475302913248248,True
vector_thrust,second_climb,0.5081827458567829,1260.086898032655,2106.3423389835407,83.79517483233364,0.8205225707157541,0.9088704749595522,0.05577392678531129,0.34448715882705894,0.6169000578357462,True
vector_thrust,second_climb,0.5082932865385696,1260.149669258057,2106.6525269795184,83.80140356857797,0.8205260186344929,0.9088715027246494,0.05579276217598692,0.34451900977814237,0.6416578408601414,True
vector_thrust,departure_terminal_procedures,0.5069966702416133,1280.6195734513635,1307.8401657999311,60.28576234012582,0.7546275683088325,0.9128245703589472,0.0388638047955891,0.35011538558569516,0.6416578408601414,True
vector_thrust,departure_terminal_procedures,0.5071070184661877,1280.6195734513644,1307.8401657999484,60.285762340125416,0.7546275683088343,0.9128245703589473,0.0388638047955883,0.3501153855856954,0.6863903637602862,True
vector_thrust,departure_terminal_procedures,0.507415469584285,1280.6195734513628,1307.8401657999195,60.28576234012664,0.754627568308831,0.9128245703589472,0.03886380479558821,0.35011538558569494,0.8117281076919558,True
vector_thrust,departure_terminal_procedures,0.5078592701385266,1280.6195734513637,1307.8401657999377,60.285762340125416,0.7546275683088325,0.9128245703589473,0.03886380479558824,0.35011538558569527,0.9928463953029305,True
vector_thrust,departure_terminal_procedures,0.5083491820641224,1280.6195734513608,1307.8401657998947,60.28576234012848,0.7546275683088283,0.9128245703589473,0.03886380479558932,0.35011538558569444,1.1938725284618301,True
vector_thrust,departure_terminal_procedures,0.508788166212962,1280.6195734513622,1307.840165799912,60.28576234012643,0.75462756830883,0.9128245703589472,0.03886380479558893,0.35011538558569477,1.374990816072805,True
vector_thrust,departure_terminal_procedures,0.5090906116059816,1280.6195734513653,1307.8401657999543,60.28576234012338,0.7546275683088353,0.9128245703589472,0.03886380479558856,0.35011538558569566,1.5003285600044745,True
vector_thrust,departure_terminal_procedures,0.5091982871150383,1280.619573451363,1307.8401657999257,60.285762340125615,0.7546275683088318,0.9128245703589472,0.03886380479558819,0.35011538558569505,1.5450610829046194,True
vector_thrust,accel_climb,0.5075200975351857,1251.9088495079316,2130.526581213776,84.28649121187216,0.8216218953005541,0.9083777160138805,0.05685692734962625,0.3422660083059086,1.5450610829046194,True
