eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1761554700476,497.41564560419306,500.0,293.6766358871534,3.45721136471533,3.45721136471533,203.920518233492,0.0,True
multicopter,hover_climb,0.9955800333066979,42.06676197070555,61.32333197987491,497.27405570354153,499.84882156669954,294.06258468373665,3.4761338231399717,3.4617548196677985,204.41110659958304,0.1807770905493271,True
multicopter,hover_climb,0.9831232447448314,41.54041879203513,61.86000443503736,495.89505795657465,498.447465035347,295.73180526684735,3.530343337331121,3.481405168605889,206.20001478345785,0.6873032423284949,True
multicopter,hover_climb,0.9649333762015609,40.77183279724906,62.64137079030883,493.9387087684339,496.45720075727024,298.1458370938671,3.6119487326251574,3.5098235623332132,208.80456930102943,1.4192547388420595,True
multicopter,hover_climb,0.9444802188418354,39.90761488064094,63.51658039835347,491.81833886250234,494.2971865546217,300.8268595130288,3.7073667963727974,3.5413850147742036,211.72193466117824,2.231659609409507,True
multicopter,hover_climb,0.9258128508760128,39.11885285391604,64.3121491782055,489.9545380242189,492.39609999695375,303.2428588904528,3.798046312647481,3.5698265708399197,214.37383059401833,2.9636111059230714,True
multicopter,hover_climb,0.9127606531125927,38.56735153996871,64.86653339062984,488.6908792441481,491.1058937374093,304.91455424386186,3.8636036870031663,3.5895060531953646,216.22177796876613,3.47013725770224,True
multicopter,hover_climb,0.9080757126208815,38.369396307924575,65.06514053235585,488.2450944340688,490.6505045478001,305.51106255356797,3.887584688329121,3.5965282505902416,216.8838017745195,3.650914348251567,True
multicopter,hover_descent,0.9080757126208815,38.369396307924575,54.921680330302145,488.54887417053595,490.6505045478001,267.29752842629625,3.403439176713423,3.403439176713423,183.07226776767382,3.650914348251567,True
multicopter,hover_descent,0.9021646672307889,38.11963382665306,54.853006082307886,487.9960347711661,490.0816925014993,267.2724565120049,3.4215412344861713,3.403119941680324,182.84335360769293,3.9211859865988954,True
multicopter,hover_descent,0.8856440845226282,37.421581036167396,54.65757273515624,486.4843868311816,488.52561454175276,267.18429577069827,3.4734232146232555,3.4019974108339763,182.1919091171875,4.678470289002074,True
multicopter,hover_descent,0.8618820756324693,36.41755249151279,54.36762008026833,484.3946169051852,486.37272123174944,267.0113607373368,3.551552944801473,3.399795468036249,181.2254002675611,5.772777811887674,True
multicopter,hover_descent,0.8356656915561262,35.30981795307576,54.035960738445446,482.2007919151125,484.11075748077235,266.75864042077103,3.6429309217067134,3.3965776372122405,180.11986912815146,6.987367529547176,True
multicopter,hover_descent,0.8121910423635642,34.31793136747454,53.728888450688174,480.33219299159146,482.18287652778173,266.47849281099644,3.7297760598213863,3.393010580846314,179.09629483562725,8.081675052432777,True
multicopter,hover_descent,0.796028496791386,33.635006906678285,53.51210627445982,479.0964319382208,480.9074241420838,266.2566854526595,3.792555426969114,3.390186357751204,178.37368758153272,8.838959354835955,True
multicopter,hover_descent,0.7902766878888353,33.39197272769727,53.433930628924834,478.66640620226264,480.4635163533252,266.17215173858744,3.8155178294738348,3.3891100090250497,178.11310209641613,9.109230993183283,True
