eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535655159323597,0.0,5.089149020080267e-12,-5.991188445325284,0.0,,0.0,2375.879714531009,10898.142946268406,57.49897769568015,0.14864050434979276,0.8464907384683908,0.01298202843890571,0.0,0.6239815977853561,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535895135297186,0.0,5.089147826597207e-12,-5.991188445325284,0.0,,0.0,2375.9468313024936,10898.140390487675,57.49890769220218,0.14863645062313188,0.8464925136780203,0.01298221967687998,0.0,0.6240045358421634,0.00537150966494046,True
lift_and_cruse,hover_climb,0.0,0.7536567690839348,0.0,5.089144446953069e-12,-5.991188445325284,0.0,,0.0,2376.1349326471613,10898.133153158846,57.49871220597223,0.14862509069261026,0.8464974885271191,0.012982755387543562,0.0,0.6240688208058864,0.02042214529337754,True
lift_and_cruse,hover_climb,0.0,0.7537540035759144,0.0,5.089139563295901e-12,-5.991188445325284,0.0,,0.0,2376.4068891026695,10898.122695065813,57.49842973473841,0.14860866937715347,0.8465046798355353,0.012983528507293939,0.0,0.6241617586289585,0.042170943915166625,True
lift_and_cruse,hover_climb,0.0,0.7538619912794039,0.0,5.08913414293369e-12,-5.991188445325284,0.0,,0.0,2376.708934553042,10898.111087647369,57.49811623336062,0.14859043516894363,0.8465126649596069,0.01298438521683693,0.0,0.6242649718035721,0.06631028923175154,True
lift_and_cruse,hover_climb,0.0,0.7539593438611429,0.0,5.089129259429193e-12,-5.991188445325284,0.0,,0.0,2376.9812450272143,10898.100629881272,57.49783379260169,0.14857399959806694,0.846519862340066,0.012985155836093196,0.0,0.6243580176574817,0.08805908785354062,True
lift_and_cruse,hover_climb,0.0,0.7540267466715894,0.0,5.0891258799804615e-12,-5.991188445325284,0.0,,0.0,2377.1697878279565,10898.093392970894,57.49763834450755,0.14856262189117947,0.8465248447609677,0.012985688428699616,0.0,0.6244224373339814,0.10310972348197771,True
lift_and_cruse,hover_climb,0.0,0.754050808936104,0.0,5.089124673874162e-12,-5.991188445325284,0.0,,0.0,2377.237097393443,10898.090810158168,57.49756859106553,0.1485585604559597,0.8465266232984124,0.012985878371761917,0.0,0.6244454343791151,0.10848123314691817,True
lift_and_cruse,dep_transition,0.7732058953360407,0.7833530014334746,1101.3367327029555,1860.191049210261,694.0524756754663,0.740782982912308,0.9552380822376847,0.23931440594525638,2404.840668462455,11616.455399348364,58.4474056062965,0.0365938571180503,0.8474767210586364,0.012899101839202412,0.36161974293836663,0.631696256749969,0.10848123314691817,True
lift_and_cruse,dep_transition,0.7768363657364699,0.779726549876007,1105.6505367895,1881.0027788148118,700.809271945136,0.7394966622405055,0.9551176662318909,0.23976575551483545,2392.72210137783,11540.523202026168,57.99532899923307,0.03320063778007189,0.8470554020085576,0.012929497232694343,0.36303678235082465,0.6285140585315259,0.10923069318363783,True
