eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677744278165385,1576.7764679257234,4.3205836622716035e-12,131.75648598376407,0.13036578384827793,0.9512160243662259,0.012088370276933559,0.5841932389547081,0.0,True
multicopter,hover_climb,0.41740477282094013,1578.570492216138,4.320552957175015e-12,131.7489581995772,0.13022413969223337,0.9512504552002146,0.012086466601836113,0.5850073143729685,0.20514495858262882,True
multicopter,hover_climb,0.41999653947796517,1583.614007585802,4.320466925152541e-12,131.7278659782794,0.12982759990849704,0.9513468269623215,0.012081114676134293,0.5872969381356614,0.7799483593454172,True
multicopter,hover_climb,0.42374100445131035,1590.9459905561496,4.320342609817466e-12,131.6973844690043,0.12925547158382816,0.9514858236711266,0.012073334475331711,0.5906281596391633,1.6105633392662084,True
multicopter,hover_climb,0.4278940471353948,1599.1450750076206,4.320204636475404e-12,131.66354362268274,0.12862170096535372,0.9516397307395393,0.012064635382628317,0.5943571141153197,2.532476414747472,True
multicopter,hover_climb,0.4316311813977492,1606.5877852422434,4.320080332458182e-12,131.6330402906732,0.12805182847061108,0.9517780634772806,0.012056740902040664,0.597745510943052,3.3630913946682623,True
multicopter,hover_climb,0.4342138542691664,1611.7693800450018,4.319994314553142e-12,131.61192076339162,0.1276581015183575,0.951873607301559,0.01205124645485416,0.6001064342675544,3.9378947954310513,True
multicopter,hover_climb,0.43513478068256767,1613.6248571750327,4.319963615741847e-12,131.60438079353017,0.12751770913923977,0.9519076696758879,0.012049279345687678,0.6009522420819772,4.143039754013681,True
multicopter,hover_descent,0.42038826211419006,1562.5805177331063,4.319963615347915e-12,119.89833193815493,-0.11321839730405013,0.9518935855462256,0.011706422876282745,0.5819421170849428,4.143039754013681,True
multicopter,hover_descent,0.4203517625118274,1560.7145166174214,4.3199943149493154e-12,119.89025118198194,-0.11336220764859609,0.9518613551406849,0.011707912631651945,0.5810972928712295,4.404937477464126,True
multicopter,hover_descent,0.42022346542112077,1555.5031928347196,4.320080332814889e-12,119.86753249741501,-0.11376582223829507,0.9517709699110598,0.011712070797355464,0.5787390264730181,5.138758591721309,True
multicopter,hover_descent,0.41997192218060014,1548.0168933086918,4.320204636337501e-12,119.83450550693844,-0.114350796696201,0.9516401581809419,0.011718037619231401,0.5753542112521168,6.1991608253812345,True
multicopter,hover_descent,0.419604485501272,1539.768553085324,4.320342609713238e-12,119.79758170612843,-0.1150024655538472,0.9514946911536709,0.01172460216155379,0.5716288750073351,7.376118511087613,True
multicopter,hover_descent,0.41919729832228125,1532.3913991725997,4.320466924837583e-12,119.76408145201496,-0.11559175329193978,0.9513633819564619,0.011730464137453402,0.568300591210026,8.43652074474754,True
multicopter,hover_descent,0.4188749680749857,1527.3161822596742,4.3205529571649014e-12,119.74077254957524,-0.11600074631972337,0.9512723763960664,0.011734491554696868,0.5660128213392261,9.170341859004722,True
multicopter,hover_descent,0.41875213408926365,1525.5107558928166,4.320583662462395e-12,119.73242922332967,-0.1161469502546919,0.9512398699070824,0.011735923132852846,0.5651993720566171,9.432239582455168,True
