eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550237141065703,0.0,5.089149020118554e-12,-5.991188445325284,0.0,,0.0,2380.373118809312,10898.142946350396,57.65454448959512,0.15494601723830853,0.8466477502894935,0.012968053778144082,0.0,0.6251617086991884,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550473823171056,0.0,5.0891478266493985e-12,-5.991188445325284,0.0,,0.0,2380.4396998529796,10898.140390599441,57.65447296668178,0.15494183830544853,0.8466495090794891,0.012968251731251795,0.0,0.6251845160999325,0.005129311854744833,True
lift_and_cruse,hover_climb,0.0,0.7551137151536419,0.0,5.089144446994395e-12,-5.991188445325284,0.0,,0.0,2380.626301372448,10898.133153247343,57.654273169607,0.15493012738439008,0.8466544379474121,0.012968806231230753,0.0,0.6252484352906039,0.019501324299265488,True
lift_and_cruse,hover_climb,0.0,0.7552096169923761,0.0,5.089139563321896e-12,-5.991188445325284,0.0,,0.0,2380.8960939823933,10898.12269512148,57.65398446459175,0.15491319836494843,0.8466615629219287,0.012969606464816956,0.0,0.6253408454366189,0.04026948400775917,True
lift_and_cruse,hover_climb,0.0,0.7553161265418551,0.0,5.089134142922172e-12,-5.991188445325284,0.0,,0.0,2381.1957425208834,10898.111087622705,57.653664037465504,0.15489439994730161,0.8466694745735893,0.012970493216588993,0.0,0.6254434741472169,0.06332040224519488,True
lift_and_cruse,hover_climb,0.0,0.7554121482342713,0.0,5.089129259394697e-12,-5.991188445325284,0.0,,0.0,2381.4658977496165,10898.100629807399,57.65337535136349,0.15487745541180603,0.8466766058952092,0.012971290856423543,0.0,0.6255359945092128,0.08408856195368855,True
lift_and_cruse,hover_climb,0.0,0.7554786305259481,0.0,5.089125879919213e-12,-5.991188445325284,0.0,,0.0,2381.6529514475615,10898.093392839735,57.65317557784805,0.1548657251424898,0.8466815426778438,0.012971842122038686,0.0,0.6256000511370235,0.09846057439820921,True
lift_and_cruse,hover_climb,0.0,0.7555023643582965,0.0,5.089124673813828e-12,-5.991188445325284,0.0,,0.0,2381.7197300312187,10898.090810028963,57.65310428030138,0.15486153781021292,0.8466833049423513,0.012972038724348555,0.0,0.6256229187317391,0.10358988625295405,True
lift_and_cruse,dep_transition,0.7208125687493941,0.7688870720621519,1034.4337967813915,1775.7957623982677,640.1614847203921,0.7078690750434906,0.9551532459347842,0.2502078449989331,2377.5304543156894,11430.009721761106,57.42637269374015,0.03214411817895841,0.8465171547187703,0.012966598295444859,0.3396524174407404,0.6245224924861678,0.10358988625295405,True
lift_and_cruse,dep_transition,0.7244274606702994,0.7662455063076725,1038.8635016566009,1796.2255517079657,646.6216395757946,0.7065175044332656,0.9550465611824482,0.2505857300116101,2368.431068473589,11372.533578569488,57.075905988764575,0.02913105058056802,0.8461870548957728,0.012986868961800133,0.3411074750962891,0.6221333527789541,0.10445214971332684,True
lift_and_cruse,dep_transition,0.734408603565203,0.7589184209585214,1051.0407993373863,1852.8167102708644,664.4811048392819,0.702853838841191,0.9547492440385252,0.2515846859814208,2343.254165823291,11210.181350477376,56.08726125676913,0.020493040488760002,0.8452460756486895,0.01303815738364633,0.34510749803997814,0.6155228858471332,0.106868158241151,True
lift_and_cruse,dep_transition,0.7484539349959691,0.7484770431979447,1068.042588194428,1932.8672215536783,689.6603519972372,0.6978655435293597,0.9543251505740155,0.2528857287309987,2307.5519395962265,10972.18430098842,54.64120638628569,0.007490038906363689,0.8438360868497128,0.013098862303744869,0.35069242504325,0.6061488517818845,0.11035939171709087,True
lift_and_cruse,dep_transition,0.7635304358786641,0.7370126134080233,1086.117174116236,2019.2706681656139,716.7375395835335,0.6927240940934838,0.9538642789516406,0.25415653515095554,2268.6157503257664,10703.36261818025,53.012522920608994,-0.007692235851793217,0.8421851926039053,0.013149254893901707,0.35662995534010766,0.5959256352839573,0.11423436853406785,True
lift_and_cruse,dep_transition,0.7766602037684462,0.7267320984589131,1101.7088026289864,2094.8598126635275,740.3495962348223,0.6884222504274016,0.9534595364184699,0.2551662225702121,2233.954068466102,10456.990581164186,51.52475038354959,-0.02208324020663809,0.8406040089229581,0.013180669245160119,0.36175200933970353,0.5868246644570875,0.11772560201000772,True
lift_and_cruse,dep_transition,0.7854977893580096,0.7196179410364764,1112.1247942198722,2145.8907757473226,756.2545213700628,0.6856170946555157,0.9531858795231105,0.25579883105326806,2210.1143801208973,10284.196979893492,50.48453670723701,-0.032458952247255,0.839449373877506,0.013195217625007397,0.3651738986022711,0.580565122720303,0.12014161053783189,True
lift_and_cruse,dep_transition,0.7886381682516265,0.7171076423394536,1115.7695473115837,2163.8468905533905,761.8446456681822,0.6846485268100655,0.9530895547195555,0.2560125906820856,2201.6247668350875,10222.074725748043,50.111288101888775,-0.03624786898886099,0.8390241348747731,0.013199058084180076,0.3663713024935803,0.578336008808275,0.12100387399820467,True
lift_and_cruse,second_climb,0.8282096026023829,0.0,1175.5784501875914,2138.70760834279,794.2262681052483,0.7368572134646334,0.9538007198988776,0.24042793534659035,0.0,-5.238322853738178e-13,-5.336658663347744,0.0,,0.0,0.38601000449991496,0.0,0.12100387399820467,True
lift_and_cruse,second_climb,0.8284600115147778,0.0,1175.7508355042637,2138.9618421471396,794.262589524947,0.7367910397892987,0.9538048126358801,0.24045206789815715,0.0,-5.238945546967641e-13,-5.336658663347744,0.0,,0.0,0.3860823881855838,0.0,0.14477134570162406,True
lift_and_cruse,second_climb,0.8291628757557346,0.0,1176.2345095037638,2139.676334981079,794.364972056393,0.7366053989691016,0.9538162723228323,0.24051970202851516,0.0,-5.240695549691837e-13,-5.336658663347744,0.0,,0.0,0.386285454731451,0.0,0.2113663215521085,True
lift_and_cruse,second_climb,0.8301817689039008,0.0,1176.935163499539,2140.7144013406514,794.5145110095193,0.736336550336165,0.953832811634363,0.2406174769508709,0.0,-5.243238078980943e-13,-5.336658663347744,0.0,,0.0,0.38657955184097176,0.0,0.30759884984868896,True
lift_and_cruse,second_climb,0.8313171409786666,0.0,1177.7152240671483,2141.8743212009495,794.6826904827666,0.7360373335271235,0.9538511407722989,0.240726054186234,0.0,-5.246079063269305e-13,-5.336658663347744,0.0,,0.0,0.3869068873952405,0.0,0.4144088981477198,True
lift_and_cruse,second_climb,0.8323441400187632,0.0,1178.4201961352726,2142.9263652154746,794.836201173118,0.735767011390916,0.9538676295424391,0.24082392781838455,0.0,-5.248655827939206e-13,-5.336658663347744,0.0,,0.0,0.38720263083233275,0.0,0.5106414264443003,True
