eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927609788641387,1942.2894966271233,4.673708288515951e-12,113.59593742313723,0.11586549226855257,0.9239296741219015,0.03155653933081816,0.5304649110412518,0.0,True
vector_thrust,hover_climb,0.8927287713983296,1942.3575209227572,4.673707181250147e-12,113.59562980520835,0.11586172080143753,0.9239314492437939,0.031556529666661226,0.5304880044897128,0.005877530906448046,True
vector_thrust,hover_climb,0.8926453293254567,1942.548140473331,4.673704079154361e-12,113.59476779657334,0.11585115366937634,0.9239364228882526,0.03155650254053395,0.5305527185705021,0.022346006546584044,True
vector_thrust,hover_climb,0.8925424276276979,1942.823644800264,4.673699596358664e-12,113.59352206098775,0.11583588447366856,0.9239436096255271,0.03155646325804927,0.5306462530540907,0.0461436433472798,True
vector_thrust,hover_climb,0.8924526163847406,1943.1295023107564,4.6736946208431794e-12,113.59213924395009,0.11581893798437282,0.9239515857716464,0.03155641953437534,0.530750096098218,0.07255702748129539,True
vector_thrust,hover_climb,0.892393627387291,1943.40513418975,4.67369013806036e-12,113.59089322887336,0.11580367066172009,0.9239587715530153,0.031556380029487116,0.5308436803219004,0.09635466428199113,True
vector_thrust,hover_climb,0.8923649498645579,1943.595912776417,4.673687035887864e-12,113.59003088240276,0.11579310586636346,0.9239637440026722,0.03155635262960522,0.5309084564224593,0.11282313992212714,True
vector_thrust,hover_climb,0.8923571171765717,1943.664007893876,4.6736859288062305e-12,113.58972308383069,0.11578933543672495,0.923965518600556,0.031556342833768514,0.5309315774843614,0.11870067082857519,True
vector_thrust,second_climb,0.9643083576284219,2161.993343849763,1896.8800662511194,56.682127935204576,0.7234230359252253,0.9281549426770256,0.012727041228493148,0.5905704545121758,0.11870067082857519,True
vector_thrust,second_climb,0.9644943206676573,2162.036091046083,1896.994618875837,56.6788206449223,0.7234864353340579,0.9281540827178058,0.012730407612659414,0.5906072743079275,0.14345845385297037,True
vector_thrust,second_climb,0.9650375579598824,2162.155958364302,1897.3164709879266,56.66957574878284,0.723664095876817,0.9281516809725687,0.01273985048280466,0.5907104885555909,0.2128282203638917,True
vector_thrust,second_climb,0.965880570516074,2162.3294157526784,1897.7838934564802,56.65627439618557,0.7239208743078042,0.928148231083988,0.012753523280625479,0.590859762131842,0.31307043733949635,True
vector_thrust,second_climb,0.9668970975807132,2162.52228088922,1898.305946098638,56.641591811323174,0.7242059470308579,0.9281444310783364,0.012768737136102633,0.5910256170802628,0.42433090431765347,True
vector_thrust,second_climb,0.9678864304794857,2162.6963583299907,1898.779250998277,56.62843672277049,0.7244628505051702,0.9281410339800099,0.012782478960224756,0.5911752049577309,0.5245731212932582,True
vector_thrust,second_climb,0.9686121908693144,2162.816998033855,1899.1084280250063,56.61937423421319,0.7246406661762058,0.9281386980628606,0.012792007919477566,0.5912788109128035,0.5939428878041795,True
vector_thrust,second_climb,0.9688794072799309,2162.860088469083,1899.2262338844794,56.616148061830444,0.7247041341109383,0.9281378673703786,0.012795412609447053,0.5913158048970141,0.6187006708285747,True
vector_thrust,departure_terminal_procedures,0.8561200878680895,1927.4627032563437,1381.041500994839,42.75834256555277,0.7022901059341912,0.917062498703915,0.01216801470803165,0.5269592637366249,0.6187006708285747,True
vector_thrust,departure_terminal_procedures,0.8564664295944936,1927.4627032564274,1381.041500995794,42.75834256556665,0.7022901059342954,0.9170624987039285,0.012168014708036303,0.5269592637366478,0.66444021572461,True
vector_thrust,departure_terminal_procedures,0.8574598991148267,1927.462703256355,1381.0415009949795,42.75834256554094,0.7022901059342054,0.9170624987039043,0.012168014708031156,0.5269592637366279,0.7925995725873508,True
vector_thrust,departure_terminal_procedures,0.8589560598530025,1927.4627032563487,1381.0415009948752,42.75834256554829,0.7022901059341948,0.917062498703911,0.012168014708031902,0.5269592637366263,0.977795209018767,True
vector_thrust,departure_terminal_procedures,0.8607014006495821,1927.4627032563542,1381.0415009949836,42.75834256554258,0.7022901059342035,0.9170624987039058,0.012168014708031916,0.5269592637366277,1.1833468579481883,True
