eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775224026829379,1936.3738890044467,4.67370828783711e-12,113.10420648859663,0.1043827063486559,0.9238884709170208,0.03161220685135065,0.5288492804790893,0.0,True
vector_thrust,hover_climb,0.7752433357663236,1936.4419459385165,4.673707181153217e-12,113.1039178111248,0.10437927946476915,0.9238902458198242,0.03161219426172153,0.5288723690904644,0.006572479895216619,True
vector_thrust,hover_climb,0.775297427652817,1936.6326567017643,4.673704079576065e-12,113.10310901476424,0.1043696778299078,0.9238952188132654,0.03161215898708208,0.5289370695519405,0.024988159331442696,True
vector_thrust,hover_climb,0.7757249224078644,1936.9082922715231,4.673699594917297e-12,113.1019398808327,0.10435580380473297,0.9239024046592287,0.03161210786900213,0.5290305841984685,0.05159958714284701,True
vector_thrust,hover_climb,0.7763305112250714,1937.214295924813,4.67369461992457e-12,113.10064223012527,0.10434040575622028,0.9239103797960813,0.031612051037465255,0.5291344053508712,0.08113604368363674,True
vector_thrust,hover_climb,0.776874798399572,1937.4900598020242,4.673690139454928e-12,113.0994729838718,0.10432653346191925,0.9239175646681376,0.03161199972560728,0.5292279699370108,0.10774747149504105,True
vector_thrust,hover_climb,0.7772507158603685,1937.6809293089982,4.673687036900057e-12,113.09866370670389,0.10431693404876703,0.9239225364899973,0.031611964154990096,0.5292927323299108,0.12616315093126712,True
vector_thrust,hover_climb,0.7773847323820852,1937.749056805503,4.673685929359492e-12,113.09837485624682,0.10431350815793941,0.9239243108603074,0.03161195144787644,0.5293158484801,0.13273563082648374,True
vector_thrust,second_climb,0.5031077114964213,1250.904926653786,2122.925478345471,84.13489177691525,0.8215158182398086,0.9083757323230175,0.05643097378170346,0.3416973938365567,0.13273563082648374,True
vector_thrust,second_climb,0.5032185422131943,1250.9675905626511,2123.2474112295704,84.14143216910085,0.8215194736822446,0.9083766731842602,0.0564501585944455,0.3417290589965525,0.15749341385087895,True
vector_thrust,second_climb,0.5035288244404188,1251.1432516941481,2124.151648447574,84.15977782194572,0.8215301827599987,0.9083793063021534,0.05650396289608516,0.3418178224388548,0.22686318036180028,True
vector_thrust,second_climb,0.5039765192375205,1251.3973085746645,2125.464046696635,84.18633955774834,0.8215468695831178,0.9083831036107696,0.056581840845688625,0.3419461950109382,0.32710539733740496,True
vector_thrust,second_climb,0.5044801717103059,1251.700518734307,2126.9286501220504,84.21516537756293,0.8215604229776752,0.9083884324544751,0.05666607335512538,0.3420945430353816,0.43836586431556207,True
vector_thrust,second_climb,0.50493600570932,1251.9816657712204,2128.2553900441044,84.24110567268112,0.8215700250587242,0.9083935892928167,0.0567413588386079,0.3422304361011411,0.5386080812911667,True
vector_thrust,second_climb,0.5052509836006204,1252.1762455976686,2129.1775109925825,84.25920589892361,0.8215764898978769,0.9083971150975952,0.056793631992274614,0.34232451576962264,0.6079778478020881,True
vector_thrust,second_climb,0.505363304671146,1252.2456950978324,2129.5074029194875,84.26569459721591,0.8215787679292333,0.9083983651861514,0.05681232203475026,0.34235810031046315,0.6327356308264832,True
vector_thrust,departure_terminal_procedures,0.5106415242117839,1290.5287809643837,1299.1512252632713,60.223992104729575,0.7518758257949325,0.9131281763477258,0.03823006015487218,0.3528245164479696,0.6327356308264832,True
vector_thrust,departure_terminal_procedures,0.51073256528511,1290.5287809643883,1299.1512252633354,60.22399210472611,0.7518758257949402,0.9131281763477258,0.038230060154870356,0.3528245164479708,0.6688324617538607,True
vector_thrust,departure_terminal_procedures,0.5109871596065482,1290.5287809646056,1299.1512252663397,60.2239921048279,0.7518758257953142,0.9131281763477386,0.03823006015492093,0.3528245164480302,0.7699735344722467,True
vector_thrust,departure_terminal_procedures,0.5113537628667544,1290.5287809646056,1299.1512252663397,60.22399210482423,0.7518758257953142,0.9131281763477382,0.03823006015491861,0.3528245164480302,0.9161266191159104,True
vector_thrust,departure_terminal_procedures,0.5117588642580179,1290.5287809646059,1299.151225266339,60.22399210482688,0.7518758257953149,0.9131281763477385,0.03823006015492135,0.35282451644803026,1.0783443048212202,True
vector_thrust,departure_terminal_procedures,0.5121222250445181,1290.5287809646038,1299.151225266306,60.2239921048228,0.7518758257953109,0.913128176347738,0.03823006015491768,0.3528245164480297,1.224497389464884,True
vector_thrust,departure_terminal_procedures,0.5123727761727447,1290.5287809646081,1299.1512252663665,60.22399210482484,0.7518758257953188,0.9131281763477384,0.03823006015492115,0.35282451644803087,1.3256384621832702,True
vector_thrust,departure_terminal_procedures,0.5124620178935106,1290.5287809646065,1299.1512252663497,60.223992104826465,0.7518758257953159,0.9131281763477384,0.03823006015492049,0.3528245164480305,1.3617352931106477,True
vector_thrust,accel_climb,0.524264981849239,1299.2185355326387,2015.600149163633,82.06097504450021,0.8146078987914991,0.9109465295320375,0.05139762921546637,0.3552002545940844,1.3617352931106477,True
vector_thrust,accel_climb,0.5247678350524687,1299.4158365327653,2016.6710058296976,82.07895922364301,0.8146767001465083,0.9109501349553942,0.05148291808227915,0.3553269332496541,1.4805726516277447,True
vector_thrust,accel_climb,0.5261750680573732,1299.988378577454,2019.7177534515185,82.1299738572525,0.8148673360130332,0.9109608683535438,0.0517216643217932,0.3556876274359394,1.813547530880167,True
vector_thrust,accel_climb,0.5282219453441661,1300.9096445396299,2024.2437098517316,82.20804700107725,0.8150844279884565,0.9109790714722414,0.05206436981140433,0.3562354984357802,2.2947101723630694,True
