eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178016166403901,1580.4030871067982,4.320583662377952e-12,132.5549766358686,0.1440466323046675,0.9512117567331582,0.012105878459461946,0.5855368957436977,0.0,True
multicopter,hover_climb,0.418385846350353,1582.195953970347,4.320552957355219e-12,132.5463618535675,0.14389173472378763,0.9512463139315761,0.01210395777222066,0.5863508854422682,0.1841194148521525,True
multicopter,hover_climb,0.4208605745955891,1587.236242297818,4.320466925269037e-12,132.52222869963518,0.14345806853224918,0.9513430381664904,0.012098557918226824,0.5886402751770019,0.7000105512207043,True
multicopter,hover_climb,0.42444032945932825,1594.5636033826274,4.320342609977723e-12,132.48736514310033,0.14283231505050395,0.9514825400811695,0.012090707775008227,0.5919711744358144,1.4454948425582856,True
multicopter,hover_climb,0.42841712976275853,1602.757614174953,4.320204636465537e-12,132.44867781051312,0.1421390602652568,0.9516370021304248,0.012081930163938541,0.5956997930177415,2.2729199822006487,True
multicopter,hover_climb,0.43200183434315037,1610.1958030672606,4.320080332298808e-12,132.4138235485449,0.1415156281148159,0.9517758296896465,0.01207396417789435,0.5990879065955755,3.0184042735382297,True
multicopter,hover_climb,0.43448275714659634,1615.3742962888005,4.319994314360301e-12,132.38970179647936,0.14108485641820256,0.9518717130492548,0.012068419843101095,0.6014486445488036,3.5342954099067816,True
multicopter,hover_climb,0.4353681355219965,1617.2286718254709,4.319963615530342e-12,132.38109208712044,0.14093124695497194,0.9519058960279215,0.012066434852660629,0.6022943882968169,3.718414824758934,True
multicopter,hover_descent,0.41945074611221117,1562.0233334568695,4.319963605986024e-12,119.76077973335067,-0.11653718707385816,0.9518928956148103,0.011701336222427153,0.5817346084198597,3.718414824758934,True
multicopter,hover_descent,0.41940789939761997,1560.1573144014226,4.319994312930175e-12,119.75252010392877,-0.11668544558182414,0.9518606872791332,0.011702817195319775,0.5808898310350953,3.97323723597459,True
multicopter,hover_descent,0.4192631066721657,1554.9459361697861,4.320080339944415e-12,119.72930121056403,-0.11710154781646713,0.9517703640735026,0.011706950924998637,0.5785316940925738,4.687233765888516,True
multicopter,hover_descent,0.41899096320950846,1547.4595495916424,4.320204642542336e-12,119.69555499251415,-0.11770463019453853,0.9516396424215576,0.011712882949013256,0.575147062314592,5.71898864515847,True
multicopter,hover_descent,0.4186048961107998,1539.2111043964644,4.3203426155666676e-12,119.65782993754044,-0.11837648393830781,0.9514942765863699,0.01171940875562898,0.5714219258744615,6.864150166301839,True
multicopter,hover_descent,0.41818448625941723,1531.8338479468405,4.320466928325748e-12,119.62360565790303,-0.11898403568747444,0.9513630596125695,0.011725235793271444,0.5680938185203595,7.8959050455717925,True
multicopter,hover_descent,0.417854854735795,1526.758555506265,4.320552956952537e-12,119.59979500683365,-0.11940571112648626,0.9512721184232459,0.011729239060520754,0.5658061687183625,8.609901575485718,True
multicopter,hover_descent,0.417729763192806,1524.9530999477379,4.320583652056323e-12,119.5912728403759,-0.11955645004172517,0.9512396349664871,0.01173066208232627,0.5649927613927692,8.864723986701375,True
