eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5072129129172818,3.507212913204673,0.0053020806973418265,0.0,True
multicopter,hover_climb,3.5072129129172818,3.503402802900864,0.0053034350253882345,0.20912025819600777,True
multicopter,hover_climb,3.5072129129172818,3.4927389467155336,0.005307235251775869,0.795062200956653,True
multicopter,hover_climb,3.5072129129172818,3.477360039697931,0.005312741063958077,1.6417728404118506,True
multicopter,hover_climb,3.5072129129172818,3.4603333714557465,0.005318871977734879,2.5815507501929704,True
multicopter,hover_climb,3.5072129129172818,3.4450312685807285,0.005324413786665681,3.4282613896481675,True
multicopter,hover_climb,3.5072129129172818,3.434463185578665,0.005328258900925144,4.0142033324088136,True
multicopter,hover_climb,3.5072129129172818,3.4306956983455157,0.0053296332061896256,4.223323590604821,True
multicopter,hover_descent,2.849472753180648,2.787305521397116,0.004330117669660375,4.223323590604821,True
multicopter,hover_descent,2.849472753180648,2.7903664568137474,0.004329001100605993,4.4807148111662265,True
multicopter,hover_descent,2.849472753180648,2.7989526092132277,0.004325877096279123,5.201908984922094,True
multicopter,hover_descent,2.849472753180648,2.8113849668406012,0.0043213745941659805,6.244064760893977,True
multicopter,hover_descent,2.849472753180648,2.8252184661000443,0.004316393467501341,7.40077040644882,True
multicopter,hover_descent,2.849472753180648,2.8377132240769436,0.004311920211332732,8.442926182420702,True
multicopter,hover_descent,2.849472753180648,2.8463771884265334,0.004308832676638846,9.164120356176571,True
multicopter,hover_descent,2.849472753180648,2.849472753414142,0.004307732338289584,9.421511576737975,True
