eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874286734822785,1583.7369346815299,4.320583661181311e-12,133.28568554662917,0.1563087851497205,0.9512074999131256,0.012121418070894025,0.5867720811060375,0.0,True
multicopter,hover_climb,0.41929471569282817,1585.5287459739095,4.320552957293289e-12,133.2760723779966,0.15614229217390607,0.9512421735187658,0.01211948240389813,0.5875859951247193,0.16839014070137345,True
multicopter,hover_climb,0.42168169601256905,1590.5660905157542,4.320466924993912e-12,133.2491458199943,0.15567614006896394,0.9513392224759932,0.012114040311681545,0.5898751781606094,0.6402088302700379,True
multicopter,hover_climb,0.42513749613880386,1597.889235006758,4.32034261110479e-12,133.21025689544987,0.15500345337622162,0.9514791898242345,0.012106128499540071,0.593205793145348,1.32200659076043,True
multicopter,hover_climb,0.42898095962867344,1606.0786158292558,4.320204637605005e-12,133.1671175370464,0.15425812276441922,0.9516341631550799,0.012097281628207278,0.5969341156505482,2.0787450140066315,True
multicopter,hover_climb,0.4324496485007269,1613.51267784933,4.3200803340055554e-12,133.12826656635954,0.15358778819731622,0.9517734465591844,0.012089252549728785,0.6003219798466947,2.7605427744970235,True
multicopter,hover_climb,0.4348527106560672,1618.6883390122925,4.319994313635699e-12,133.10138717512962,0.15312456899262253,0.9518696426812546,0.012083664206057367,0.602682554552572,3.232361464065688,True
multicopter,hover_climb,0.43571079950017105,1620.5417084984413,4.319963613595836e-12,133.09179489773547,0.1529593812416949,0.9519039367504628,0.01208166344184413,0.6035282418829638,3.4007516047670614,True
multicopter,hover_descent,0.41915128383201566,1563.0133565309238,4.319963615252846e-12,120.0050150958553,-0.11065333190850055,0.9518941095357645,0.011710350526571652,0.5821033165389868,3.4007516047670614,True
multicopter,hover_descent,0.4191381424915636,1561.1473722378435,4.319994315041051e-12,119.99707171765928,-0.11079371270464133,0.9518618621280864,0.011711846883919652,0.5812584570217216,3.668408041391359,True
multicopter,hover_descent,0.4190738724606878,1555.9360973354055,4.320080332919679e-12,119.97473866340498,-0.11118769950651389,0.9517714289953576,0.011716023579542295,0.5789000925064643,4.418364711400035,True
multicopter,hover_descent,0.4189111530999172,1548.449873180072,4.32020463630785e-12,119.94227048252998,-0.11175871347062936,0.9516405473752426,0.011722017229200292,0.5755151376563846,5.502083498682907,True
multicopter,hover_descent,0.4186372108847984,1540.2016232327107,4.320342609658672e-12,119.90596900501264,-0.11239482100669178,0.9514950018524639,0.011728611610259546,0.571789649430643,6.704920606479895,True
multicopter,hover_descent,0.41830971887344337,1532.8245566129547,4.320466924745492e-12,119.8730313456871,-0.11297002871826348,0.9513636210955101,0.011734500526079744,0.5684612313895347,7.788639393762768,True
multicopter,hover_descent,0.41804005380126125,1527.7494034401846,4.320552957158946e-12,119.85011279485532,-0.11336924490676382,0.9512725655498182,0.011738546613271375,0.566173370114583,8.538596063771445,True
multicopter,hover_descent,0.41793552920750204,1525.9440004856356,4.320583662527999e-12,119.84190898620295,-0.1135119529616342,0.9512400411290923,0.011739984859811493,0.5653598885071649,8.806252500395741,True
