eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.544245395418411,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.544245395418411,0.0,0.0,0.005074422638138018,True
lift_and_cruse,hover_climb,9.412754953531659,5.544245395418411,0.0,0.0,0.019292638915359272,True
lift_and_cruse,hover_climb,19.436976651092134,5.544245395418411,0.0,0.0,0.039838556722980825,True
lift_and_cruse,hover_climb,30.563023348907855,5.544245395418411,0.0,0.0,0.06264280506005744,True
lift_and_cruse,hover_climb,40.587245046468325,5.544245395418411,0.0,0.0,0.08318872286767898,True
lift_and_cruse,hover_climb,47.52422169756047,5.544245395418411,0.0,0.0,0.09740693914490024,True
lift_and_cruse,hover_climb,49.99999999999999,5.544245395418411,0.0,0.0,0.10248136178303827,True
lift_and_cruse,dep_transition,49.99999999999999,65.77926963086098,5.0,0.0,0.10248136178303827,True
lift_and_cruse,dep_transition,50.4951556604879,65.83373174507507,5.09903113209758,0.0007692356888831666,0.10329291990098032,True
lift_and_cruse,dep_transition,51.88255099070633,65.9863311980632,5.376510198141267,0.0029279771216102106,0.10556685521644092,True
lift_and_cruse,dep_transition,53.887395330218425,66.20684379665164,5.777479066043686,0.006056278428970336,0.10885278695220658,True
lift_and_cruse,dep_transition,56.11260466978156,66.45159431628036,6.222520933956314,0.00954065141263777,0.11249989602870088,True
lift_and_cruse,dep_transition,58.117449009293665,66.67210691486879,6.623489801858734,0.012690973270166894,0.11578582776446654,True
lift_and_cruse,dep_transition,59.50484433951209,66.82470636785693,6.900968867902419,0.01487717387981731,0.11805976307992715,True
lift_and_cruse,dep_transition,59.99999999999999,66.87916848207101,7.0,0.0156586300520898,0.1188713211978692,True
lift_and_cruse,second_climb,59.99999999999999,91.05019321913055,12.409983350607694,0.0156586300520898,0.1188713211978692,True
lift_and_cruse,second_climb,71.8837358517097,91.05019321913055,12.413038078667633,0.04693909895336016,0.14263879290128856,True
lift_and_cruse,second_climb,105.18122377695195,91.05019321913055,12.421604182110032,0.1345850251614991,0.20923376875177305,True
lift_and_cruse,second_climb,153.29748792524222,91.05019321913055,12.434000665962865,0.26123705808424075,0.3054662970483535,True
lift_and_cruse,second_climb,206.70251207475772,91.05019321913055,12.447784830013997,0.4018102093159865,0.4122763453473843,True
lift_and_cruse,second_climb,254.818776223048,91.05019321913055,12.460226597655739,0.5284622422387281,0.5085088736439648,True
lift_and_cruse,second_climb,288.11626414829027,91.05019321913055,12.468849168590953,0.6161081684468668,0.5751038494944493,True
lift_and_cruse,second_climb,299.99999999999994,91.05019321913055,12.471929027762252,0.647388637348137,0.5988713211978687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.81039898816944,0.647388637348137,0.5988713211978687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.810398990146437,0.7053595737079891,0.6469858970737656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.810398990144735,0.8677905278745989,0.7817999428626867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.810398990143398,1.1025100572903475,0.9766118834103679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.810398990143197,1.3630290805083285,1.192836824679682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.81039899014368,1.5977486099240772,1.3876487652273635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.810398990143645,1.7601795640906868,1.5224628110162843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.1911256800884,10.810398990143554,1.8181505004505385,1.5705773868921815,True
lift_and_cruse,accel_climb,299.99999999999994,93.56742843745694,11.89516339615492,1.8181505004505385,1.5705773868921815,True
lift_and_cruse,accel_climb,359.4186792585485,94.38109652001353,11.735349362821122,1.9795950207223894,1.6894147454092783,True
lift_and_cruse,accel_climb,525.9061188847598,96.66094382494876,11.306886564105637,2.4394250982704064,2.0223896246617006,True
lift_and_cruse,accel_climb,766.4874396262113,99.95541863302795,10.734114638804696,3.1233549789832344,2.5035522661446032,True
lift_and_cruse,accel_climb,1033.5125603737886,103.612009804429,10.1554697326505,3.909385247811532,3.037602507639757,True
lift_and_cruse,accel_climb,1274.09388111524,106.90648461250821,9.679436800916271,4.641830421356963,3.51876514912266,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18633191744343,9.372512409323063,5.162158316384201,3.8517400283750827,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26710604384619,5.350526983234933,3.9705773868921796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567536,5.350526983234933,3.9705773868921796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.935720239732119,4.9691413022094535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669645,11.377333043654932,7.767055218149949,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567293,17.79564950638021,11.810157969499341,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572777,24.91944333697949,16.297663470951683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328582266,31.33775979970477,20.340766222301074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577206,35.77937260362758,23.138680138241572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576136,37.36456586012476,24.137244053558845,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847074438966,37.36456586012476,24.137244053558845,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847078171312,37.38537786660678,24.153199976153346,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847078196693,37.443691812926566,24.197907477780454,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847078089607,37.527957906841856,24.262511689441396,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484710577198,37.62148621499693,24.33421695469806,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847078315227,37.705752308912224,24.398821166359006,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847078318943,37.764066255232,24.443528667986115,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847078315861,37.78487826171402,24.45948459058061,True
lift_and_cruse,decel_descend,1500.0,84.10945452965971,7.2027730805959225,37.78487826171402,24.45948459058061,True
lift_and_cruse,decel_descend,1440.5813207414515,84.10945452965971,7.1829041207020925,37.92930954473868,24.57832194909771,True
lift_and_cruse,decel_descend,1274.0938811152403,84.10945452965971,7.127481152448084,38.33399700687616,24.911296828350135,True
lift_and_cruse,decel_descend,1033.5125603737888,84.10945452965971,7.048033371832486,38.918787333084126,25.392459469833035,True
lift_and_cruse,decel_descend,766.4874396262114,84.10945452965971,6.960726735255982,39.567855627274405,25.92650971132819,True
