eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878239717035404,1583.8769614293276,4.32058366127231e-12,133.31631511865356,0.15681748558845604,0.9512073137158722,0.012122059971666134,0.5868239607991965,0.0,True
multicopter,hover_climb,0.41933300824505226,1585.668728590568,4.320552956936169e-12,133.30666000192926,0.15665051745213598,0.9512419922206853,0.012120123685607737,0.587637871714985,0.1677905021501663,True
multicopter,hover_climb,0.42171664032054135,1590.7059503319442,4.32046692498877e-12,133.27961613326502,0.15618303401690675,0.951339054844296,0.01211467984861202,0.5899270463819204,0.63792904183436,True
multicopter,hover_climb,0.42516770278017796,1598.0289188460877,4.3203426112539845e-12,133.24055815851997,0.1555084237005924,0.9514790417797099,0.01210676548958431,0.5932576498453518,1.3172989153973234,True
multicopter,hover_climb,0.42900605820872145,1606.2181064002923,4.320204637748614e-12,133.19723183662603,0.15476095838212456,0.9516340366261198,0.012097915758219235,0.5969859603609146,2.0713425874551943,True
multicopter,hover_climb,0.43247029097670553,1613.651996115859,4.320080334072796e-12,133.1582130248723,0.1540887009040506,0.9517733392122188,0.012089884074494697,0.6003738144673578,2.750712461018157,True
multicopter,hover_climb,0.43487035559681597,1618.8275390322324,4.319994313595729e-12,133.1312178194853,0.1536241512596909,0.9518695484960268,0.012084293912623612,0.6027343825799873,3.2208510007023516,True
multicopter,hover_climb,0.43572739237564106,1620.6808665109425,4.319963613508257e-12,133.12158427567798,0.15345848873613327,0.9519038472402266,0.012082292496611061,0.6035800676336918,3.3886415028525176,True
multicopter,hover_descent,0.41884970466853133,1562.0497033773538,4.319963610971111e-12,119.76729402973554,-0.11637969328501484,0.9518929287463082,0.011701577614654315,0.581744429204888,3.3886415028525176,True
multicopter,hover_descent,0.41881281935698167,1560.1836845524244,4.319994314115774e-12,119.75904367160646,-0.1165277404659774,0.9518607193027206,0.0117030590919538,0.5808996493735528,3.6437905698848527,True
multicopter,hover_descent,0.41868456741647486,1554.9723078215939,4.320080335091314e-12,119.73584999804082,-0.11694324937668048,0.9517703930408307,0.011707194147673251,0.5785415059040595,4.358702369058151,True
multicopter,hover_descent,0.41843587963449985,1547.4859252816198,4.320204638823961e-12,119.70213748425293,-0.11754547127867443,0.9516396671474031,0.011713127790381214,0.5751568654145252,5.391779850728313,True
multicopter,hover_descent,0.4180751871454042,1539.237484848406,4.320342612366023e-12,119.66445018346305,-0.1182163658441052,0.951494296531731,0.01171965542074019,0.5714317194424853,6.53840934978671,True
multicopter,hover_descent,0.4176770089693094,1531.860233280207,4.320466927056339e-12,119.63025980304704,-0.11882304966492081,0.9513630752203343,0.011725484078877888,0.5681036037492243,7.5714868314568715,True
multicopter,hover_descent,0.4173623968754176,1526.7849445672266,4.320552957976732e-12,119.60647231705849,-0.11924412240247789,0.9512721310291885,0.011729488432042261,0.5658159483219711,8.28639863063017,True
multicopter,hover_descent,0.41724259146973036,1524.9794906436641,4.320583655587506e-12,119.59795800427891,-0.11939464578692685,0.9512396465306486,0.011730911795847733,0.565002539104731,8.541547697662507,True
