eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4587226054925395,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4587226054925395,0.0,0.0,0.006309844059652104,True
vector_thrust,hover_climb,9.412754953531659,4.4587226054925395,0.0,0.0,0.02398963423743533,True
vector_thrust,hover_climb,19.436976651092134,4.4587226054925395,0.0,0.0,0.049537671260242555,True
vector_thrust,hover_climb,30.563023348907855,4.4587226054925395,0.0,0.0,0.07789385306959476,True
vector_thrust,hover_climb,40.587245046468325,4.4587226054925395,0.0,0.0,0.10344189009240197,True
vector_thrust,hover_climb,47.52422169756047,4.4587226054925395,0.0,0.0,0.1211216802701852,True
vector_thrust,hover_climb,49.99999999999999,4.4587226054925395,0.0,0.0,0.12743152432983731,True
vector_thrust,second_climb,49.99999999999999,86.09283014305878,14.569106014249918,0.0,0.12743152432983731,True
vector_thrust,second_climb,62.378891512197605,86.09283014305878,14.572998986375497,0.03080261114399451,0.15218930735423253,True
vector_thrust,second_climb,97.06377476765829,86.09283014305878,14.583916448973692,0.11710960966967525,0.2215590738651538,True
vector_thrust,second_climb,147.18488325546068,86.09283014305878,14.599717600211635,0.24182683603315747,0.32180129084075854,True
vector_thrust,second_climb,202.81511674453927,86.09283014305878,14.61729019894493,0.38025251399674925,0.4330617578189156,True
vector_thrust,second_climb,252.93622523234166,86.09283014305878,14.633153881994792,0.5049697403602315,0.5333039747945203,True
vector_thrust,second_climb,287.6211084878023,86.09283014305878,14.644149322224163,0.5912767388859118,0.6026737413054416,True
vector_thrust,second_climb,299.99999999999994,86.09283014305878,14.648077009667766,0.6220793500299064,0.6274315243298368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.508621277393619,0.6220793500299064,0.6274315243298368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.50862127739337,0.6751160980888397,0.6648662523943054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.50862127740433,0.8237217638595384,0.7697560295877324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.50862127739359,1.0384631727072293,0.9213261491482614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.508621277502249,1.2768081549790786,1.0895562900114029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.50862127754777,1.4915495638267693,1.2411264095719319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.508621277507736,1.6401552295974675,1.3460161867653586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82403048492287,8.508621277508643,1.6931919776564008,1.3834509148298273,True
