eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.556459674230591,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.556459674230591,0.0,0.0,0.0061744965076760755,True
vector_thrust,hover_climb,9.412754953531659,4.556459674230591,0.0,0.0,0.023475051272128858,True
vector_thrust,hover_climb,19.436976651092134,4.556459674230591,0.0,0.0,0.04847507724487845,True
vector_thrust,hover_climb,30.563023348907855,4.556459674230591,0.0,0.0,0.0762230126768242,True
vector_thrust,hover_climb,40.587245046468325,4.556459674230591,0.0,0.0,0.10122303864957378,True
vector_thrust,hover_climb,47.52422169756047,4.556459674230591,0.0,0.0,0.11852359341402656,True
vector_thrust,hover_climb,49.99999999999999,4.556459674230591,0.0,0.0,0.12469808992170266,True
vector_thrust,second_climb,49.99999999999999,79.81213741092131,16.631801922130638,0.0,0.12469808992170266,True
vector_thrust,second_climb,62.378891512197605,79.81213741092131,16.636396441567243,0.02854526280676239,0.14945587294609783,True
vector_thrust,second_climb,97.06377476765829,79.81213741092131,16.649282173313033,0.10852731184349614,0.21882563945701916,True
vector_thrust,second_climb,147.18488325546068,79.81213741092131,16.667934342426502,0.22410472138301737,0.31906785643262386,True
vector_thrust,second_climb,202.81511674453927,79.81213741092131,16.688680726456035,0.35238596800211686,0.4303283234107809,True
vector_thrust,second_climb,252.93622523234166,79.81213741092131,16.707412348484056,0.46796337754163814,0.5305705403863856,True
vector_thrust,second_climb,287.6211084878023,79.81213741092131,16.720397156645742,0.5479454265783716,0.599940306897307,True
vector_thrust,second_climb,299.99999999999994,79.81213741092131,16.725035769666516,0.5764906893851339,0.6246980899217022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.65136221932604,0.5764906893851339,0.6246980899217022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.651362219326048,0.62509820854665,0.6612030183775316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.65136221932605,0.7612934507291584,0.7634875549607762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.65136221932605,0.9581012778933834,0.9112929927636058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.651362219326044,1.176541486179848,1.0753446521144345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.651362219326055,1.373349313344073,1.2231500899172638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.65136221932604,1.509544555526581,1.3254346265005084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93805292044162,9.651362219326053,1.558152074688097,1.3619395549563378,True
vector_thrust,accel_climb,299.99999999999994,94.89824576015896,12.379558353269967,1.558152074688097,1.3619395549563378,True
vector_thrust,accel_climb,359.4186792585485,94.89824576015896,12.3951025120758,1.7211897636362508,1.4807769134734348,True
