eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.625175311316783,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.625175311316783,0.0,0.0,0.005001416451733284,True
vector_thrust,hover_climb,9.412754953531659,5.625175311316783,0.0,0.0,0.019015073940319913,True
vector_thrust,hover_climb,19.436976651092134,5.625175311316783,0.0,0.0,0.03926539573391494,True
vector_thrust,hover_climb,30.563023348907855,5.625175311316783,0.0,0.0,0.061741557247398285,True
vector_thrust,hover_climb,40.587245046468325,5.625175311316783,0.0,0.0,0.0819918790409933,True
vector_thrust,hover_climb,47.52422169756047,5.625175311316783,0.0,0.0,0.09600553652957994,True
vector_thrust,hover_climb,49.99999999999999,5.625175311316783,0.0,0.0,0.10100695298131322,True
vector_thrust,second_climb,49.99999999999999,86.77045409365401,14.372474224766728,0.0,0.10100695298131322,True
vector_thrust,second_climb,62.378891512197605,86.77045409365401,14.37630496255583,0.031046110373234785,0.12576473600570842,True
vector_thrust,second_climb,97.06377476765829,86.77045409365401,14.387047786643738,0.11803537857796319,0.19513450251662973,True
vector_thrust,second_climb,147.18488325546068,86.77045409365401,14.402595939985616,0.24373851319287668,0.2953767194922345,True
vector_thrust,second_climb,202.81511674453927,86.77045409365401,14.41988684992921,0.38325846675971603,0.4066371864703915,True
vector_thrust,second_climb,252.93622523234166,86.77045409365401,14.435495937266994,0.5089616013746295,0.5068794034459961,True
vector_thrust,second_climb,287.6211084878023,86.77045409365401,14.446314743543283,0.5959508695793577,0.5762491699569174,True
vector_thrust,second_climb,299.99999999999994,86.77045409365401,14.450179297365995,0.6269969799525924,0.6010069529813128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47775148648158,8.570086453746653,0.6269969799525924,0.6010069529813128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47775148648158,8.570086456580778,0.6968016239390602,0.6504519279327718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47775148648158,8.570086453753673,0.8923898900591666,0.7889936690951901,True
