eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8262792998984874,3.8262793002120237,0.0057844339999750805,0.0,False
multicopter,hover_climb,3.8262792998984874,3.822122567630406,0.005785911537124354,0.19168210483669937,False
multicopter,hover_climb,3.8262792998984874,3.8104885741455097,0.005790057486607026,0.7287634276571464,False
multicopter,hover_climb,3.8262792998984874,3.7937105811814127,0.005796064186429646,1.504868425606591,False
multicopter,hover_climb,3.8262792998984874,3.775134922999566,0.005802752856053108,2.3662799855379846,False
multicopter,hover_climb,3.8262792998984874,3.7584407213843876,0.005808798827404839,3.142384983487429,False
multicopter,hover_climb,3.8262792998984874,3.7469112139850864,0.005812993748403944,3.679466306307876,False
multicopter,hover_climb,3.8262792998984874,3.742800982079935,0.005814493080185558,3.8711484111445755,False
multicopter,hover_descent,2.856473021332371,2.7941530639990866,0.004340755421778658,3.8711484111445755,True
multicopter,hover_descent,2.856473021332371,2.797221519181852,0.004339636109661447,4.127908851176855,True
multicopter,hover_descent,2.856473021332371,2.805828765086831,0.004336504430627749,4.847335617165155,True
multicopter,hover_descent,2.856473021332371,2.818291665149486,0.0043319908672675355,5.886937414915228,True
multicopter,hover_descent,2.856473021332371,2.8321591490133393,0.004326997503524191,7.0408083585033365,True
multicopter,hover_descent,2.856473021332371,2.8446846027237673,0.004322513257956699,8.080410156253409,True
multicopter,hover_descent,2.856473021332371,2.8533698517386115,0.004319418138150527,8.799836922241708,True
multicopter,hover_descent,2.856473021332371,2.8564730215664387,0.004318315096612229,9.056597362273989,True
