eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7771110785419646,3.777111078851472,0.005710103218283185,0.0,True
lift_and_cruse,hover_climb,3.7771110785419646,3.776974263025897,0.005710151818801862,0.006472577009664856,True
lift_and_cruse,hover_climb,3.7771110785419646,3.7765909277659846,0.005710288000977943,0.024608334780947653,True
lift_and_cruse,hover_climb,3.7771110785419646,3.7760370291485943,0.005710484806978234,0.05081526406677312,True
lift_and_cruse,hover_climb,3.7771110785419646,3.7754222991110464,0.005710703268766352,0.07990276111518818,True
lift_and_cruse,hover_climb,3.7771110785419646,3.774868492475891,0.005710900117309672,0.10610969040101365,True
lift_and_cruse,hover_climb,3.7771110785419646,3.7744852719159505,0.005711036352536041,0.12424544817229644,True
lift_and_cruse,hover_climb,3.7771110785419646,3.774348507136664,0.005711084976664318,0.1307180251819613,True
lift_and_cruse,dep_transition,52.990202160242404,52.95144523353177,0.08012249075412071,0.1307180251819613,True
lift_and_cruse,dep_transition,53.041184610032964,53.0020062874776,0.08019971403961904,0.1315922797839254,True
lift_and_cruse,dep_transition,53.18403425996492,53.143671287470816,0.0804160902793712,0.13404188674386963,True
lift_and_cruse,dep_transition,53.39045798493325,53.348372923572796,0.0807287666558228,0.1375816713609192,True
lift_and_cruse,dep_transition,53.61957103458713,53.57556045403252,0.08107581630446248,0.14151053587905804,True
lift_and_cruse,dep_transition,53.82599475955547,53.78023660248283,0.08138850178623763,0.14505032049610764,True
lift_and_cruse,dep_transition,53.968844409487424,53.92186981989423,0.08160488938014254,0.14749992745605184,True
lift_and_cruse,dep_transition,54.019826859277984,53.97241672926047,0.08168211771871421,0.14837418205801592,True
lift_and_cruse,second_climb,80.8388083318874,80.76786070698184,0.12223447282803929,0.14837418205801592,True
lift_and_cruse,second_climb,80.8388083318874,80.75381262434114,0.12223946890911142,0.17214165376143528,True
lift_and_cruse,second_climb,80.8388083318874,80.71445775556622,0.12225347085061687,0.23873662961191977,True
lift_and_cruse,second_climb,80.8388083318874,80.65760650753245,0.12227371266621467,0.3349691579085003,True
lift_and_cruse,second_climb,80.8388083318874,80.5945315502879,0.12229619105454045,0.44177920620753103,True
