eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837279680341111,1921.8595889514704,4.673708288515184e-12,114.01496526212057,0.10468216028304371,0.9235552786845995,0.03234990746902843,0.5248852334614854,0.0,True
vector_thrust,hover_climb,0.8836894978932198,1921.9271070684692,4.6737071815248e-12,114.01467706006787,0.10467872255332573,0.9235570705152815,0.032349896345839235,0.5249081411742758,0.00655042688447459,True
vector_thrust,hover_climb,0.8835898330164483,1922.116308005838,4.673704079313392e-12,114.01386950827748,0.10466909052711815,0.9235620909599642,0.03234986515302539,0.5249723347256188,0.024904315157714463,True
vector_thrust,hover_climb,0.8834669262437118,1922.3897620010441,4.6736995964693306e-12,114.01270245594985,0.10465517255799468,0.9235693453275872,0.03234981999125704,0.5250651168702827,0.05142645215153671,True
vector_thrust,hover_climb,0.8833596464811551,1922.6933432556086,4.673694620873985e-12,114.01140694776144,0.10463972576311432,0.9235773965419828,0.03234976973647293,0.5251681246601334,0.08086380336165062,True
vector_thrust,hover_climb,0.8832891659163595,1922.9669237950397,4.673690137997169e-12,114.01023959803885,0.1046258095697988,0.9235846499561483,0.032349724348873864,0.5252609561465602,0.10738594035547286,True
vector_thrust,hover_climb,0.8832548845497479,1923.1562825194567,4.673687035689972e-12,114.0094316916349,0.10461617975855035,0.9235896692080006,0.03234969287942733,0.5253252112230664,0.12573982862871275,True
vector_thrust,hover_climb,0.8832455160469163,1923.2238708344883,4.673685928538169e-12,114.00914333604024,0.10461274301579983,0.9235914605062621,0.032349681635142,0.5253481463106284,0.13229025551318735,True
vector_thrust,second_climb,0.6344327354328284,1381.7573549864367,1888.5697756102186,80.74946480065857,0.7967586900374194,0.914570825984573,0.044388052673051535,0.3774410645070827,0.13229025551318735,True
vector_thrust,second_climb,0.634471272059245,1381.792756368972,1888.678719358971,80.74700273256308,0.7967997400875464,0.9145725402091193,0.04440051121405533,0.37746680403593763,0.15704803853758253,True
