eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.589922002754186,3.5899220030483545,0.005427117380202974,0.0,True
multicopter,hover_climb,3.589922002754186,3.586022040556147,0.005428503646783723,0.2043022854911466,True
multicopter,hover_climb,3.589922002754186,3.5751067032485864,0.0054323934922716225,0.7767445687199637,True
multicopter,hover_climb,3.589922002754186,3.559365122098077,0.005438029145648452,1.6039476349491038,True
multicopter,hover_climb,3.589922002754186,3.5419369212805303,0.00544430464212124,2.5220737719320425,True
multicopter,hover_climb,3.589922002754186,3.5262739555115825,0.005449977141142463,3.3492768381611824,True
multicopter,hover_climb,3.589922002754186,3.5154566499649733,0.005453912933073519,3.9217191213899993,True
multicopter,hover_climb,3.589922002754186,3.5116003157049214,0.005455319647986461,4.126021406881146,True
multicopter,hover_descent,2.850539173896918,2.7883486759060596,0.0043317382246145005,4.126021406881146,True
multicopter,hover_descent,2.850539173896918,2.7914107568837196,0.00433062123768198,4.383316334315866,True
multicopter,hover_descent,2.850539173896918,2.800000122667424,0.004327496064190419,5.104240700726376,True
multicopter,hover_descent,2.850539173896918,2.812437133128804,0.004322991877007108,6.146006593787948,True
multicopter,hover_descent,2.850539173896918,2.8262758096022327,0.004318008886146134,7.302279501959511,True
multicopter,hover_descent,2.850539173896918,2.8387752437665905,0.004313533955852709,8.344045395021084,True
multicopter,hover_descent,2.850539173896918,2.8474424506216773,0.004310445265642962,9.064969761431593,True
multicopter,hover_descent,2.850539173896918,2.8505391741304997,0.004309344515489934,9.322264688866314,True
