segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4656761914346257,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.88212539161922,
departure_terminal_procedures,,,91.44,91.44,,,35.38570761293927,57.1291424448239
accel_climb,2.54,,91.44,457.20000000000005,,,37.73491375754093,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.28493937455138,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.925967091663644,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.925942204465635,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.92591718753793,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.925892039503594,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.92586675896358,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.925841344496234,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.92581579465674,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.92579010797677,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.92576428296378,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.925738318100684,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.92571221184506,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.92568596262879,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.925659568857434,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.92563302890953,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.92560634113618,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.9255795038602,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.92555251537564,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.925525373947046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.925498077808754,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.92547062516425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.92544301418544,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.92541524301178,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.92538730974969,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.92535921247162,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.92533094921528,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.92530251798285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.925273916740025,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.92524514341516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.92521619589838,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.92518707204055,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.92515776965238,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.92512828650339,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.92509862032084,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.925068768788655,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.92503872954634,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.92500850018786,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.92497807826034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.924947461263024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.92491664664583,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.924885631808195,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.924854414097574,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.92482299080824,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.92479135917962,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.92475951639505,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.92472745958,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.924695185800644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92466269206214,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.924629975306935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.924597032413004,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.92456386019203,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.92453045538749,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.92449681467268,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.924462934648744,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.92442881184246,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.924394442704184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92435982360545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92432495083671,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92428982060487,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.92425442903074,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92421877214641,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.702342393456355,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.70211965252508,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.70189499327225,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.701668383234235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.701439789123555,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.70120917680097,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.70097651124629,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.70074175652791,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.700504875771095,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.70026583112478,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.700024583726965,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.699781093668584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.699535319955665,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.69928722046985,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.699036751927096,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.69878386983443,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.69852852844469,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.69827068070921,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.69801027822812,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.69774727119838,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.697481608359325,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.69721323693527,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.696942102575726,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.696668149292215,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.69639131939221,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.69611155340948,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.69582879003101,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.69554296602004,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.69525401613515,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.69496187304494,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.69466646723826,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.69436772692945,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.694065577958526,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.693759943685734,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.69345074488025,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.6931378996026,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.69282132308025,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.69250092757619,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.692176622249605,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.691848313008386,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.69151590235289,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.691179289210034,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.69083836875736,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.690493032236056,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.69014316675231,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.68978865506589,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.6894293753652,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.689065201027525,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.68869600036341,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.688321636344,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.68794196630964,5.0
