eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.171526817072284,497.4157976404322,500.0,293.6593590417966,3.4570090353923613,3.4570090353923613,203.90508939024096,0.0,True
multicopter,hover_climb,0.9955772437811361,42.06664410342829,61.31873681539051,497.27389622580523,499.8485042177601,294.0454922225222,3.475940396519812,3.4615546623357316,204.39578938463504,0.1809049000433367,True
multicopter,hover_climb,0.9831125770322147,41.53996804361471,61.8554931994697,495.89404651664864,498.44627841185275,295.7151899586803,3.530176094769302,3.481210634408636,206.18497733156565,0.6877891660667642,True
multicopter,hover_climb,0.9649111625909669,40.77089419398452,62.63697753617566,493.93652018986876,496.4548104220904,298.12989080075187,3.6118226920918453,3.5096369125836246,208.7899251205855,1.4202581526567797,True
multicopter,hover_climb,0.94444496638339,39.90612534014324,63.51231516615718,491.8149188758063,494.293533705963,300.81163557546535,3.7072917725395755,3.541206878366603,211.70771722052393,2.2332373938766295,True
multicopter,hover_climb,0.925765648837056,39.11685840156575,64.30799544055371,489.95007658319247,492.39137666457395,303.2282617796656,3.798022544550478,3.5696558222393477,214.35998480184568,2.9657063804666444,True
multicopter,hover_climb,0.9127050697373169,38.5650029466472,64.86245369227407,488.6857349372005,491.10046711832945,304.90037322802715,3.8636186072564302,3.5893402089520015,216.2081789742469,3.472590646490072,True
multicopter,hover_climb,0.908017115832564,38.36692038729144,65.06108678767683,488.239713903521,490.644834393932,305.49702724771544,3.887614113308055,3.5963641238164756,216.87028929225607,3.653495546533409,True
multicopter,hover_descent,0.908017115832564,38.36692038729144,54.7828942635665,488.54761194434604,490.644834393932,266.75699193353296,3.396767060349017,3.396767060349017,182.60964754522166,3.653495546533409,True
multicopter,hover_descent,0.9023406850033402,38.127071197324234,54.711756394217254,488.0167310463708,490.09853806746173,266.7192622561018,3.413938138591074,3.3962866271106344,182.3725213140575,3.9137075347048618,True
multicopter,hover_descent,0.8864771619896988,37.45678149252249,54.509728491464315,486.5639795872166,488.60290574149633,266.5969868968521,3.4630976213583313,3.3947296260754185,181.69909497154774,4.642805323671256,True
multicopter,hover_descent,0.8636635207821072,36.49282482177919,54.2110258654083,484.55271343175144,486.5306954689297,266.378194097739,3.536976854476794,3.391943614103691,180.703419551361,5.696382154530223,True
multicopter,hover_descent,0.8384976584286135,35.42947852515268,53.87068555331845,482.43736638480647,484.3494964021713,266.0791667673308,3.6231561346284753,3.388135930643503,179.56895184439483,6.865764214658272,True
multicopter,hover_descent,0.8159671032137008,34.47748323438172,53.55667069768381,480.63215794153336,482.48690407604903,265.7612521414849,3.7048355080230215,3.38408774461003,178.52223565894604,7.919341045517238,True
multicopter,hover_descent,0.8004563240257629,33.822098198271675,53.335546182872456,479.436442743852,481.25270293598874,265.51540735690344,3.7637452783276335,3.3809572644671406,177.78515394290818,8.648438834483633,True
multicopter,hover_descent,0.7949367867271653,33.58887831241544,53.25590868416147,479.01998454258325,480.82276932897184,265.4226964116913,3.7852641207546194,3.3797767237714766,177.51969561387156,8.908650822655087,True
