eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737477619635315,1932.8611337659534,4.6737082883901914e-12,112.81001788560896,0.09742539792995038,0.9238642491589465,0.03164469067846526,0.5278899006346671,0.0,True
vector_thrust,hover_climb,0.7737666619508557,1932.9292084423316,4.673707180530902e-12,112.8097405663452,0.09742218317871838,0.9238660238447916,0.03164467642801408,0.5279129859261528,0.007073026484830901,True
vector_thrust,hover_climb,0.7738196069964687,1933.119969804748,4.673704080090274e-12,112.80896358477298,0.09741317587268668,0.9238709962548893,0.031644636468680806,0.5279776773269196,0.026891206299025652,True
vector_thrust,hover_climb,0.7743075387806453,1933.3956780888027,4.673699595184593e-12,112.80784041838632,0.09740016066591953,0.9238781812489718,0.03164457859382199,0.5280711787684007,0.055529305876357994,True
vector_thrust,hover_climb,0.7749458577723773,1933.7017624892571,4.673694620268564e-12,112.80659379463832,0.09738571579345391,0.9238861554398689,0.03164451426565626,0.5281749852729749,0.08731519837229498,True
vector_thrust,hover_climb,0.7755194241424346,1933.9775990042676,4.673690139445234e-12,112.8054705084688,0.09737270225138427,0.9238933394597788,0.031644456201366876,0.5282685366289143,0.11595329794962732,True
vector_thrust,hover_climb,0.7759154878401662,1934.1685186972272,4.6736870363205264e-12,112.80469302694898,0.09736369709568861,0.9238983106919808,0.03164441595889201,0.5283332898429417,0.13577147776382206,True
vector_thrust,hover_climb,0.7760566714529875,1934.2366641660003,4.673685928893816e-12,112.80441553194251,0.09736048328585298,0.9239000848516957,0.031644401584784404,0.5283564027336841,0.14284450424865297,True
vector_thrust,second_climb,0.5083025153965083,1265.1117397966082,2084.081885635485,83.34950762146295,0.8195976412438348,0.9092066233271734,0.054655676862822675,0.3455781292323401,0.14284450424865297,True
vector_thrust,second_climb,0.5084119149012959,1265.1671461869157,2084.3693361410537,83.35506075067272,0.8196054035509476,0.9092075188430541,0.05467433938977773,0.34560797705826396,0.16760228727304816,True
vector_thrust,second_climb,0.5087181843019436,1265.3225588384673,2085.1769167192188,83.37063455953344,0.81962763020247,0.9092100305178181,0.05472666816996687,0.34569167132482365,0.2369720537839695,True
vector_thrust,second_climb,0.5091600901234195,1265.5475794193544,2086.349540208081,83.39317740131833,0.8196609782486448,0.9092136665557499,0.05480238326728113,0.34581277778250186,0.3372142707595742,True
vector_thrust,second_climb,0.5096501040883525,1265.7991302257578,2087.658865682621,83.41830043027367,0.8196984381473648,0.9092177487559838,0.05488648633865916,0.34594774752272833,0.4484747377377313,True
vector_thrust,second_climb,0.5101015647699515,1266.0535134305976,2088.845575133142,83.4421329143303,0.8197048180897963,0.9092222922159838,0.054960779420525935,0.3460769896832584,0.548716954713336,True
vector_thrust,second_climb,0.510413434670706,1266.229570813358,2089.670721138982,83.4586761761626,0.8197100375483193,0.9092254218520411,0.05501229854536823,0.3461664651488153,0.6180867212242572,True
vector_thrust,second_climb,0.5105246304054104,1266.2924099079087,2089.9659889604523,83.46459019319842,0.819712061200642,0.9092265360426386,0.05503070641209679,0.3461984062638446,0.6428445042486525,True
vector_thrust,departure_terminal_procedures,0.5571902328366516,1412.0364800986488,1237.739820689822,60.79927359691379,0.7202194615245741,0.9166161147210761,0.032238690031583035,0.3860441515495718,0.6428445042486525,True
vector_thrust,departure_terminal_procedures,0.5573160261571026,1412.0364800985637,1237.7398206886191,60.799273596874016,0.7202194615243972,0.9166161147210699,0.032238690031566535,0.3860441515495485,0.6810440477733275,True
vector_thrust,departure_terminal_procedures,0.5576676120145314,1412.0364800982761,1237.7398206845278,60.799273596729996,0.7202194615238006,0.9166161147210481,0.03223869003150204,0.3860441515494699,0.788076790265634,True
vector_thrust,departure_terminal_procedures,0.5581733751560309,1412.0364800979248,1237.7398206795458,60.79927359655396,0.7202194615230733,0.9166161147210214,0.03223869003142511,0.3860441515493739,0.942743584404528,True
vector_thrust,departure_terminal_procedures,0.5587315486648442,1412.0364800974955,1237.7398206734388,60.79927359634121,0.7202194615221789,0.9166161147209891,0.0322386900313325,0.3860441515492566,1.1144107747470529,True
vector_thrust,departure_terminal_procedures,0.5592315723149249,1412.0364800970935,1237.739820667736,60.79927359613824,0.7202194615213444,0.9166161147209586,0.032238690031243994,0.3860441515491466,1.2690775688859468,True
vector_thrust,departure_terminal_procedures,0.5595760014467992,1412.0364800968423,1237.7398206641667,60.799273596014835,0.7202194615208234,0.9166161147209397,0.03223869003118992,0.3860441515490779,1.3761103113782533,True
vector_thrust,departure_terminal_procedures,0.559698609832912,1412.036480096763,1237.7398206630432,60.79927359597485,0.7202194615206576,0.9166161147209337,0.032238690031172065,0.38604415154905625,1.4143098549029285,True
vector_thrust,accel_climb,0.5522971507938895,1372.3476756863922,1907.5540106678077,80.55724074762988,0.8006943625682551,0.9140402607525148,0.04522172347388205,0.37519341855414945,1.4143098549029285,True
vector_thrust,accel_climb,0.5528313535158235,1372.5035367374287,1908.151395730105,80.55149320545944,0.8008657734905057,0.9140469390317059,0.045287075471291294,0.37531285895707733,1.5331472134200255,True
vector_thrust,accel_climb,0.5542961704218152,1372.8804604766233,1909.848641671621,80.5458549861416,0.8012855444695488,0.9140614607366867,0.04548073708351094,0.3756315070096574,1.8661220926724478,True
vector_thrust,accel_climb,0.5563609856334487,1373.3670422635853,1912.3639436333337,80.55034085359051,0.801823417003915,0.9140778897541948,0.045773560180175164,0.37607692039916885,2.3472847341553504,True
vector_thrust,accel_climb,0.5586227861072814,1373.9560907534292,1915.2460036194252,80.55323911243242,0.8024457025912438,0.9140982606375557,0.046096939424803265,0.3765858820743259,2.8813349756505042,True
vector_thrust,accel_climb,0.5606330389787402,1374.529433095441,1917.927599984285,80.5542641812053,0.8030285329639552,0.9141184243761661,0.04638704373142187,0.37705720897293155,3.3624976171334073,True
vector_thrust,accel_climb,0.5619956471511651,1374.9048774365276,1919.8323251905954,80.56464727647447,0.803365901174647,0.9141297221557119,0.046596238385830734,0.3773781353307607,3.6954724963858294,True
vector_thrust,accel_climb,0.5624762876678585,1375.0345767879464,1920.5220748707452,80.57027855420932,0.8034732682668828,0.9141332243870517,0.04667259918609991,0.37749161296699546,3.8143098549029264,True
vector_thrust,cruise_0,0.6078242124461527,1510.659678779888,1225.629984918319,62.076060876164775,0.7024795964956182,0.9191851397674747,0.029792382535350163,0.41472510467259843,3.8143098549029264,True
vector_thrust,cruise_0,0.6099307445441612,1510.659678786963,1225.6299850227124,62.076060880285866,0.7024795965118305,0.9191851397680901,0.029792382537050497,0.4147251046745406,4.418472582445597,True
vector_thrust,cruise_0,0.6155061295968254,1510.6596787801534,1225.629984922233,62.07606087634652,0.7024795964962265,0.9191851397675008,0.02979238253542652,0.41472510467267126,6.11129892731418,True
vector_thrust,cruise_0,0.6227279645733772,1510.6596787833819,1225.6299849698175,62.076060878629306,0.7024795965036138,0.9191851397678256,0.029792382536395136,0.4147251046735575,8.557503870754786,True
vector_thrust,cruise_0,0.6296485300738747,1510.659679248488,1225.6299918519494,62.07606088602252,0.7024795975722913,0.919185139779504,0.02979238252159891,0.41472510480124425,11.27258652298417,True
vector_thrust,cruise_0,0.6349875493552036,1510.6596885937213,1225.6301298193043,62.076066053301936,0.7024796189911956,0.9191851405621776,0.029792384632946246,0.41472510736681406,13.718791466424776,True
vector_thrust,cruise_0,0.6382426631374933,1510.6596787791711,1225.6299849076793,62.07606087598649,0.7024795964939717,0.9191851397674384,0.029792382535293562,0.4147251046724016,15.411617811293361,True
vector_thrust,cruise_0,0.6393263763378952,1510.6596787671222,1225.629984727811,62.07606089793051,0.7024795964660177,0.919185139769553,0.029792382546300303,0.4147251046690937,16.015780538836033,True
vector_thrust,cruise_1,0.5977020431176023,1410.1886029510044,1246.3488543476346,60.58422149616855,0.7263475689696163,0.9165461627193457,0.03336717900502514,0.3871425339420708,16.015780538836033,True
vector_thrust,cruise_1,0.5977114950222039,1410.1886033033088,1246.3488592107083,60.584221653591,0.7263475696646119,0.9165461627447515,0.03336717907505419,0.3871425340387898,16.02249345803095,True
vector_thrust,cruise_1,0.5977379615602778,1410.1886042960703,1246.3488729144008,60.58422209719488,0.7263475716230466,0.9165461628163427,0.033367179272390975,0.38714253431133505,16.0413026396406,True
vector_thrust,cruise_1,0.5977761623010319,1410.1886057105512,1246.3488924393482,60.584222729265804,0.7263475744134124,0.9165461629183481,0.033367179553572816,0.387142534699656,16.06848269456772,True
vector_thrust,cruise_1,0.5978185004245858,1410.1886072416432,1246.3489135739287,60.58422341349531,0.7263475774338183,0.9165461630287682,0.03336717985796051,0.38714253511999036,16.09865027959249,True
vector_thrust,cruise_1,0.5978565898644778,1410.1886075722844,1246.3489181378861,60.584223562058106,0.726347578086063,0.9165461630526962,0.03336717992413528,0.3871425352107621,16.125830334519605,True
vector_thrust,cruise_1,0.5978829178241353,1410.1886075724524,1246.348918140213,60.58422356198121,0.7263475780863975,0.9165461630526927,0.03336717992408532,0.38714253521080827,16.14463951612926,True
vector_thrust,cruise_1,0.5978923081084604,1410.1886075725067,1246.3489181409768,60.58422356195653,0.7263475780865062,0.9165461630526915,0.03336717992406843,0.3871425352108232,16.151352435324178,True
vector_thrust,cruise_2,0.6359897001372541,1502.1654178709657,1226.285729393183,61.90845950191964,0.7043839332604964,0.918967431431864,0.030048917998889545,0.412393154403419,16.151352435324178,True
vector_thrust,cruise_2,0.6360012251606603,1502.16541740597,1226.2857227085965,61.9084592783463,0.7043839322155979,0.9189674313963961,0.030048917908975476,0.41239315427576256,16.158065354519096,True
vector_thrust,cruise_2,0.6360334950089895,1502.1654183259657,1226.285735934174,61.90845970661444,0.704383934282944,0.9189674314650267,0.030048918080039906,0.4123931545283312,16.176874536128746,True
vector_thrust,cruise_2,0.636080064825739,1502.1654207377658,1226.2857706053956,61.9084608387266,0.7043839397025187,0.918967431645974,0.030048918533050206,0.4123931551904486,16.204054591055865,True
vector_thrust,cruise_2,0.6361316663140665,1502.1654212120197,1226.2857774230115,61.90846107523174,0.7043839407681888,0.9189674316830776,0.030048918628869863,0.41239315532064674,16.234222176080635,True
vector_thrust,cruise_2,0.6361780803014839,1502.1654212256792,1226.2857776192852,61.90846109771938,0.704383940798884,0.9189674316858647,0.030048918639240165,0.4123931553243967,16.261402231007754,True
vector_thrust,cruise_2,0.6362101570855614,1502.1654212338256,1226.285777736335,61.90846111182061,0.7043839408171729,0.9189674316876025,0.03004891864575724,0.4123931553266332,16.280211412617405,True
vector_thrust,cruise_2,0.6362215967142014,1502.1654212358158,1226.2857777649158,61.90846111572405,0.7043839408216345,0.9189674316880773,0.03004891864757301,0.4123931553271795,16.286924331812322,True
