eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7890066783371545,3.7890066786476364,0.005728086566207426,0.0,True
multicopter,hover_climb,3.7890066783371545,3.7848904377051027,0.0057295497103449266,0.19356768994123483,True
multicopter,hover_climb,3.7890066783371545,3.7733697734893012,0.005733655273229035,0.7359323048201514,True
multicopter,hover_climb,3.7890066783371545,3.756755218615656,0.00573960346047801,1.5196718809944947,True
multicopter,hover_climb,3.7890066783371545,3.7383605099734,0.00574622697431119,2.3895571834678173,True
multicopter,hover_climb,3.7890066783371545,3.7218289302188605,0.005752214050536741,3.173296759642161,True
multicopter,hover_climb,3.7890066783371545,3.710411734266895,0.005756368107895054,3.715661374521077,True
multicopter,hover_climb,3.7890066783371545,3.7063415410275913,0.005757852834358628,3.909229064462312,True
multicopter,hover_descent,2.809425368126086,2.7481318541439377,0.0042692608358988,3.909229064462312,True
multicopter,hover_descent,2.809425368126086,2.7511497702128245,0.004268159959456608,4.1702893076774,True
multicopter,hover_descent,2.809425368126086,2.759615250129687,0.004265079860867756,4.901763854460145,True
multicopter,hover_descent,2.809425368126086,2.7718728794981278,0.004260640638333487,5.958775199873626,True
multicopter,hover_descent,2.809425368126086,2.7855119584140615,0.004255729517987499,7.131969283565274,True
multicopter,hover_descent,2.809425368126086,2.797831111137916,0.004251319130366073,8.188980628978754,True
multicopter,hover_descent,2.809425368126086,2.8063733094113013,0.004248274988854528,8.9204551757615,True
multicopter,hover_descent,2.809425368126086,2.8094253683562984,0.004247190115006028,9.181515418976588,True
