eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5553121883239145,3.555312188615247,0.00537479548427431,0.0,True
multicopter,hover_climb,3.5553121883239145,3.551449824983972,0.0053761683860997595,0.2062911021727732,True
multicopter,hover_climb,3.5553121883239145,3.540639720547312,0.005380020730263007,0.7843059259114379,True
multicopter,hover_climb,3.5553121883239145,3.5250499012462355,0.005385602051284589,1.6195615464879471,True
multicopter,hover_climb,3.5553121883239145,3.5077897226853523,0.0053918170467859875,2.546625344509182,True
multicopter,hover_climb,3.5553121883239145,3.4922777608486,0.005397434858229505,3.381880965085691,True
multicopter,hover_climb,3.5553121883239145,3.4815647430657126,0.0054013327058742315,3.959895788824356,True
multicopter,hover_climb,3.5553121883239145,3.4777455870543856,0.005402725858893056,4.166186890997129,True
multicopter,hover_descent,2.7200546464352637,2.66071094241842,0.004133451240698507,4.166186890997129,True
multicopter,hover_descent,2.7200546464352637,2.663632855461158,0.004132385384272595,4.43582458774665,True
multicopter,hover_descent,2.7200546464352637,2.6718290397212594,0.004129403266800055,5.191332625264631,True
multicopter,hover_descent,2.7200546464352637,2.6836967412434922,0.004125105260518097,6.2830733710226205,True
multicopter,hover_descent,2.7200546464352637,2.696901946976766,0.004120350367981045,7.494814181001674,True
multicopter,hover_descent,2.7200546464352637,2.7088292147329542,0.004116080279343581,8.586554926759664,True
multicopter,hover_descent,2.7200546464352637,2.7170996768594455,0.004113132975116593,9.342062964277643,True
multicopter,hover_descent,2.7200546464352637,2.720054646658153,0.004112082612225345,9.611700661027164,True
