eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196088797657502,1586.8048332480514,4.320583662267413e-12,133.95576486240958,0.16734135673874778,0.9512032764669206,0.012135296441960347,0.587908732772788,0.0,True
multicopter,hover_climb,0.4201355273150865,1588.5956862859532,4.320552957174955e-12,133.94523300782544,0.16716466465612895,0.9512380576480703,0.012133347376971016,0.5887225820076858,0.1561990518795939,True
multicopter,hover_climb,0.4224543931974586,1593.630359130563,4.320466925156785e-12,133.91573639973413,0.16666993502600203,0.9513354066718138,0.012127867521951004,0.5910115886536221,0.5938590696379658,True
multicopter,hover_climb,0.42581370083894987,1600.9496755348055,4.3203426098172106e-12,133.8731438366156,0.16595595290616827,0.9514758041037887,0.012119900565752904,0.5943419614172413,1.2262961192101978,True
multicopter,hover_climb,0.4295529588498992,1609.1348526060142,4.320204636477164e-12,133.82590776362002,0.16516478982413912,0.9516312499255702,0.012110991699190556,0.5980700326471213,1.928248286597106,True
multicopter,hover_climb,0.4329305761269223,1616.5651666080348,4.3200803324543704e-12,133.78337858915188,0.1644531651015847,0.9517709546128879,0.012102906101541723,0.6014576858874603,2.5606853361693376,True
multicopter,hover_climb,0.4352722768734125,1621.7382560326748,4.319994314553913e-12,133.75396092190823,0.1639613749272925,0.9518674398253091,0.012097278283669353,0.6038181232329142,2.99834535392771,True
multicopter,hover_climb,0.4361088085322366,1623.5907119416618,4.319963615742561e-12,133.74346416424473,0.16378599096557536,0.9519018365832017,0.012095263362717374,0.6046637632200155,3.1545444058073038,True
multicopter,hover_descent,0.4187118552580042,1563.077562661111,4.319963613289062e-12,120.02082838545705,-0.11027380487453381,0.9518941863165793,0.011710931468733955,0.5821272284276267,3.1545444058073038,True
multicopter,hover_descent,0.4187045681485078,1561.2115814510728,4.319994315867268e-12,120.01290483448022,-0.1104136788341527,0.9518619364327627,0.011712428741103028,0.5812823638923169,3.423075615268218,True
multicopter,hover_descent,0.4186564470026094,1556.0003141992584,4.320080333727661e-12,119.9906280345299,-0.11080624288473705,0.9517714962623665,0.011716608081862798,0.5789239849712567,4.175483344298067,True
multicopter,hover_descent,0.4185163887890638,1548.5141018332117,4.32020463725252e-12,119.95824279093804,-0.1113751938510561,0.9516406042796208,0.011722605699099706,0.5755390096349313,5.262744014487257,True
multicopter,hover_descent,0.4182666425837104,1540.2658660068619,4.320342611100782e-12,119.92203359292941,-0.11200900185761054,0.9514950471250425,0.011729204483832852,0.571813499134965,6.469512315727772,True
multicopter,hover_descent,0.4179600727759094,1532.88881291911,4.320466926155147e-12,119.88917945672208,-0.11258212896870419,0.9513636557557374,0.011735097386320505,0.5684850613958874,7.556772985916964,True
multicopter,hover_descent,0.4177043936804831,1527.8136689908865,4.3205529546539826e-12,119.86631913835977,-0.11297990049742396,0.9512725927659876,0.011739146273221864,0.566197186483512,8.309180714946812,True
multicopter,hover_descent,0.41760476264978175,1526.0082696857987,4.320583660225637e-12,119.85813597630947,-0.1131220919744069,0.9512400656911747,0.011740585499568358,0.5653837001462729,8.577711924407728,True
