eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884030589988448,1931.8270839354245,4.6737082885156725e-12,114.84898857239901,0.1239305789461826,0.9236242183070925,0.032251147184721544,0.5276074879704807,0.0,True
vector_thrust,hover_climb,0.8883729543629961,1931.8945448776878,4.6737071812186294e-12,114.84866834076593,0.12392656752506767,0.9236260103755651,0.03225114129376369,0.5276304032379434,0.005464518368190087,True
vector_thrust,hover_climb,0.8882945424459024,1932.0835858075138,4.6737040789899324e-12,114.84777103518282,0.12391532806577471,0.9236310314936609,0.03225112475056916,0.5276946180112924,0.020775758592020566,True
vector_thrust,hover_climb,0.8881966710864526,1932.3568086400396,4.673699596087402e-12,114.84647427900629,0.12389908735074612,0.9236382868377334,0.032251100750032596,0.5277874308420906,0.04290114176512354,True
vector_thrust,hover_climb,0.8881093552481898,1932.6601334361415,4.6736946205642184e-12,114.84503483632297,0.1238810625863163,0.9236463391338976,0.032251073979674534,0.5278904727279374,0.0674584644000487,True
vector_thrust,hover_climb,0.8880498412474668,1932.933483006497,4.673690137828434e-12,114.84373780517987,0.12386482379890659,0.9236535935260409,0.03225104974175301,0.5279833349644808,0.08958384757315167,True
vector_thrust,hover_climb,0.8880192650260655,1933.1226819893002,4.673687035874834e-12,114.84284015936122,0.12385358674251272,0.9236586134568555,0.032251032902838796,0.5280476113494722,0.10489508779698216,True
vector_thrust,hover_climb,0.8880104510289468,1933.1902133191138,4.673685928936306e-12,114.84251977992066,0.12384957638796477,0.9236604049973403,0.032251026879705845,0.5280705540496312,0.11035960616517225,True
vector_thrust,second_climb,0.5699933086837168,1229.0197928604102,2175.0229243235062,85.50192967038416,0.8243939566519152,0.9072662748885246,0.059408443261803126,0.33571924711923173,0.11035960616517225,True
vector_thrust,second_climb,0.5700356711096425,1229.0902287491615,2175.387611562629,85.50974702311025,0.8243921427542436,0.9072672000365296,0.059428596351129376,0.3357527808561345,0.13511738918956745,True
vector_thrust,second_climb,0.5701597212139532,1229.2876136151133,2176.411695891863,85.53171842557774,0.8243870889067136,0.9072697719918568,0.05948515390993553,0.3358467662819586,0.20448715570048878,True
vector_thrust,second_climb,0.5703529489884833,1229.572919702846,2177.8974078630663,85.56363845384962,0.8243799111713188,0.9072734377074069,0.059567111903716344,0.3359826479567597,0.30472937267609346,True
vector_thrust,second_climb,0.5705868191329412,1229.8897010686262,2179.5545561607496,85.59929219070624,0.8243722150953376,0.9072774394880039,0.059658389060238924,0.33613356307979775,0.41598983965425057,True
vector_thrust,second_climb,0.5708150859122834,1230.1752250630898,2181.0549343718844,85.63160784801855,0.8243656162076197,0.9072809881297262,0.05974089953110275,0.33626962380061903,0.5162320566298553,True
