eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169311226333963,1577.3205786588678,4.320583662589342e-12,131.8765514072205,0.13244190057009447,0.9512154069891382,0.012091039876312722,0.5843948311385158,0.0,True
multicopter,hover_climb,0.41755135348868017,1579.114428991626,4.3205529572394575e-12,131.868860507993,0.1322982239478505,0.9512498567709177,0.012089133598445451,0.5852088935826306,0.20167573413142395,True
multicopter,hover_climb,0.42012382943120996,1584.157459413191,4.3204669247815475e-12,131.8473118679321,0.1318959909905728,0.9513462813943548,0.012083774331278259,0.5874984819416146,0.7667585839904045,True
multicopter,hover_climb,0.4238411954755554,1591.4887479870217,4.3203426095671605e-12,131.816172527096,0.131315640288546,0.9514853538832706,0.012075983406421475,0.5908296547398325,1.5833269608760177,True
multicopter,hover_climb,0.4279653161979425,1599.6870703125792,4.320204636766134e-12,131.78160403940754,0.1306727500456707,0.9516393442068816,0.012067272268918969,0.5945585584810335,2.4896494831921303,True
multicopter,hover_climb,0.4316775095232018,1607.1291013811433,4.320080332736025e-12,131.75044758320718,0.1300946672358821,0.951777751163526,0.01205936683400067,0.5979469125066645,3.3062178600777434,True
multicopter,hover_climb,0.43424357776817707,1612.3102302809489,4.319994314529872e-12,131.7288774632397,0.12969526214600804,0.9518733459079153,0.01205386475329058,0.6003078078080778,3.8713007099367243,True
multicopter,hover_climb,0.4351587122986577,1614.1655419325489,4.319963615534579e-12,131.72117695743066,0.12955284399148664,0.9519074263676359,0.012051894910036613,0.6011536059342034,4.072976444068148,True
multicopter,hover_descent,0.4203526932923242,1562.896629520864,4.319963615325076e-12,119.97626001734479,-0.11134395106047536,0.951893969233863,0.011709293395759766,0.5820598446266058,4.072976444068148,True
multicopter,hover_descent,0.4203251952607845,1561.030640509571,4.319994314968601e-12,119.96827962070371,-0.11148525450187233,0.9518617264071427,0.011710787980282418,0.5812149945623358,4.339056344855893,True
multicopter,hover_descent,0.4202212392984032,1555.8193519582899,4.320080332843197e-12,119.94584259139393,-0.11188183143702574,0.9517713061859621,0.011714959693486559,0.5788566563333929,5.084595659612287,True
multicopter,hover_descent,0.42000262275362493,1548.33310681053,4.320204636328832e-12,119.91322373374499,-0.11245660112085498,0.9516404434042922,0.0117209461287239,0.575471738890687,6.1619311836101645,True
multicopter,hover_descent,0.41966872168079034,1540.084831766276,4.3203426096975844e-12,119.87675446456555,-0.11309689500195952,0.9514949190384945,0.011727532487072964,0.5717462913724239,7.357683403668629,True
multicopter,hover_descent,0.4192891456626298,1532.7077409272683,4.320466924810944e-12,119.84366511633104,-0.11367589052256104,0.9513635575691106,0.011733414159629531,0.5684179092831368,8.435018927666508,True
multicopter,hover_descent,0.4189845362710792,1527.632570087238,4.320552957166035e-12,119.82064132763868,-0.11407773685791965,0.9512725154950811,0.011737455228302272,0.5661300724814565,9.180558242422899,True
multicopter,hover_descent,0.4188677604488365,1525.8271606448611,4.320583662482672e-12,119.81239990782169,-0.11422138536427563,0.9512399959069349,0.011738891682679223,0.5653165995271416,9.446638143210645,True
