eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16994668937425028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6461267314070653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3342268288088786,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.097960318295376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7860604156971887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.262240457730004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4321871471042544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4321871471042544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.691100411965031,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4165592590788725,True
multicopter,hover_descent,0.0,0.0,90.0,,5.464877666606001,True
multicopter,hover_descent,0.0,0.0,90.0,,6.628423317154127,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6767417246812535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.402200571795097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661113836655872,True
