eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869641679173892,1928.7580191644029,4.6737082885220605e-12,114.59368601854406,0.11809177238775079,0.9236028023571886,0.03228194498789325,0.5267692858520184,0.0,True
vector_thrust,hover_climb,0.8869318230073097,1928.8254984129087,4.673707181019649e-12,114.59337560174941,0.11808793291600059,0.9236045943960096,0.032281937455472136,0.5267921989849934,0.005756622083231409,True
vector_thrust,hover_climb,0.8868476877058654,1929.014590804366,4.673704079092507e-12,114.59250573056208,0.11807717523197697,0.9236096154499754,0.03228191628925738,0.5268564078232026,0.021886318729004955,True
vector_thrust,hover_climb,0.8867429832229273,1929.2878878960194,4.673699596194897e-12,114.59124864022529,0.11806163069092629,0.9236168706935355,0.03228188561939185,0.5269492120474548,0.045194405698877636,True
vector_thrust,hover_climb,0.8866500649058744,1929.591295116566,4.6736946208211945e-12,114.58985320114847,0.1180443785970748,0.9236249228827915,0.03228185144225668,0.527052244379756,0.0710644305135387,True
vector_thrust,hover_climb,0.8865872818851787,1929.8647188702012,4.6736901379444e-12,114.58859582940757,0.11802883594456108,0.9236321771732758,0.03228182053926737,0.5271450979857407,0.09437251748341137,True
vector_thrust,hover_climb,0.8865554275893583,1930.0539692161794,4.673687036090903e-12,114.58772559703378,0.11801808061496086,0.9236371970413024,0.032281799079134726,0.5272093684045928,0.11050221412918491,True
vector_thrust,hover_climb,0.8865463520154044,1930.121518853428,4.6736859290818755e-12,114.5874149961299,0.11801424218575385,0.9236389885598941,0.03228179140623223,0.5272323089687597,0.11625883621241634,True
vector_thrust,second_climb,0.5963682334556076,1292.7158427127217,2013.4071715469584,82.25518564427954,0.8150835913584037,0.9108898848893566,0.0516591379168121,0.35311847048822087,0.11625883621241634,True
vector_thrust,second_climb,0.5964003546636716,1292.7503210684004,2013.6244313613095,82.25906700380285,0.8150986634241718,0.9108903409609106,0.051677542640410454,0.3531429223817855,0.14101661923681152,True
vector_thrust,second_climb,0.5964965488841503,1292.847489182132,2014.2351185660564,82.26993506117252,0.81514130171161,0.9108916429044344,0.05172910508876791,0.3532116029874153,0.21038638574773283,True
vector_thrust,second_climb,0.5966516979744596,1292.9893575244232,2015.1226476212637,82.28562258782425,0.8152039689277313,0.9108935862380054,0.05180359962501282,0.35331128488577396,0.31062860272333753,True
vector_thrust,second_climb,0.5968462914479258,1293.1488235755778,2016.1147832322063,82.30301426788179,0.8152749680306729,0.9108958275685102,0.05188626400582417,0.3534225234045225,0.42188906970149465,True
vector_thrust,second_climb,0.5970418418507091,1293.2942919785062,2017.015070389254,82.31866920556433,0.8153402229450599,0.9108979216125352,0.05196072845934033,0.35352328364830826,0.5221312866770993,True
vector_thrust,second_climb,0.5971884234807416,1293.3959497501046,2017.641667927274,82.32949662657711,0.8153860880293303,0.9108994115054683,0.05201225337569327,0.35359330905152575,0.5915010531880206,True
vector_thrust,second_climb,0.5972429720329905,1293.432426453156,2017.8660103873804,82.33335992897044,0.8154025962195601,0.9108999512257028,0.05203064139823053,0.3536183595072052,0.6162588362124158,True
vector_thrust,departure_terminal_procedures,0.6528810473917975,1440.550420769046,1230.1172432219855,61.48368152373733,0.7120839232084578,0.9175947870104038,0.03132375128209267,0.3938397292053767,0.6162588362124158,True
vector_thrust,departure_terminal_procedures,0.6529988024147942,1440.5504207701872,1230.1172432384483,61.483681524295896,0.7120839232109633,0.9175947870104874,0.03132375128232764,0.3938397292056886,0.6593011337314405,True
vector_thrust,departure_terminal_procedures,0.6533408969928235,1440.5504207706128,1230.1172432445783,61.48368152449903,0.7120839232118937,0.9175947870105182,0.031323751282413125,0.39383972920580507,0.7799029713857342,True
vector_thrust,departure_terminal_procedures,0.6538670550603284,1440.5504207701847,1230.1172432384046,61.483681524298355,0.7120839232109575,0.9175947870104876,0.03132375128232858,0.39383972920568794,0.9541776761433906,True
vector_thrust,departure_terminal_procedures,0.6544954047691156,1440.550420770188,1230.1172432384542,61.48368152429384,0.7120839232109615,0.9175947870104872,0.03132375128232731,0.39383972920568894,1.1476080053881645,True
vector_thrust,departure_terminal_procedures,0.655101852750255,1440.550420770186,1230.1172432384312,61.48368152429651,0.712083923210965,0.9175947870104875,0.03132375128232799,0.3938397292056884,1.321882710145821,True
vector_thrust,departure_terminal_procedures,0.6556682856246441,1440.5504207701856,1230.1172432384203,61.48368152429753,0.7120839232109557,0.9175947870104875,0.03132375128232774,0.3938397292056882,1.4424845478001147,True
vector_thrust,departure_terminal_procedures,0.6558867295604714,1440.5504207701886,1230.1172432384672,61.48368152429364,0.7120839232109624,0.9175947870104872,0.03132375128232685,0.39383972920568894,1.4855268453191395,True
vector_thrust,accel_climb,0.6166566384880885,1332.4797670955356,1952.97550809709,81.3222215673924,0.8080759592279473,0.9126589966458314,0.04842379447155401,0.3642937193162531,1.4855268453191395,True
vector_thrust,accel_climb,0.6173025417329918,1332.6266829429173,1953.7543647673247,81.3270947833179,0.8082082654871278,0.9126634950933405,0.048500461792971954,0.3644084819531333,1.6043642038362365,True
vector_thrust,accel_climb,0.6191031872182463,1333.0513577047766,1955.9694477250507,81.34055990612683,0.808584882180631,0.9126766286468375,0.048715048691871946,0.3647339333841742,1.9373390830886588,True
vector_thrust,accel_climb,0.6201586131134077,1333.6730107331985,1959.2578201732535,81.36492599405398,0.8091072637780182,0.9126948335391477,0.049029680219107294,0.3652072776330435,2.4185017245715614,True
vector_thrust,accel_climb,0.620347820650603,1334.3127070150783,1963.0330997321362,81.41151476847352,0.8095687267451227,0.9127088895481221,0.04939754687911422,0.36572007731244943,2.9525519660667157,True
vector_thrust,accel_climb,0.6207598707305862,1334.934726616041,1966.552003594811,81.45225344781115,0.8100116283777808,0.9127235315397613,0.04972780511644838,0.3661956958210423,3.433714607549618,True
vector_thrust,accel_climb,0.621179279090441,1335.3865243758246,1969.0546739669835,81.48329429274109,0.8103012683025304,0.9127338428742535,0.049958139192195564,0.36653130320867505,3.7666894868020404,True
