eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9581921481113955,3.958192148435741,0.005983855188139923,0.0,True
vector_thrust,hover_climb,3.9581921481113955,3.9580487734289522,0.0059839061186493575,0.00617646678461177,True
vector_thrust,hover_climb,3.9581921481113955,3.9576470604307565,0.005984048829628427,0.023482542142360664,True
vector_thrust,hover_climb,3.9581921481113955,3.957066606980324,0.005984255070839993,0.048490545603558845,True
vector_thrust,hover_climb,3.9581921481113955,3.9564224057489508,0.005984484006054343,0.07624733537968095,True
vector_thrust,hover_climb,3.9581921481113955,3.9558420486905375,0.005984690291848521,0.10125533884087912,True
vector_thrust,hover_climb,3.9581921481113955,3.9554404558912237,0.0059848330584211995,0.11856141419862802,True
vector_thrust,hover_climb,3.9581921481113955,3.9552971343779695,0.005984884013672118,0.1247378809832398,True
vector_thrust,second_climb,72.0851646722177,72.03244172853697,0.1089945443592286,0.1247378809832398,True
vector_thrust,second_climb,72.0851646722177,72.01939189180963,0.10899918460455325,0.149495664007635,True
vector_thrust,second_climb,72.0851646722177,71.98283381952439,0.10901218941110678,0.2188654305185563,True
vector_thrust,second_climb,72.0851646722177,71.93002346997957,0.10903099005068471,0.31910764749416104,True
vector_thrust,second_climb,72.0851646722177,71.87143275573828,0.1090518684747791,0.4303681144723181,True
vector_thrust,second_climb,72.0851646722177,71.81866628500701,0.1090706894644717,0.5306103314479227,True
vector_thrust,second_climb,72.0851646722177,71.78216292870704,0.10908371964721347,0.5999800979588441,True
vector_thrust,second_climb,72.0851646722177,71.7691374428839,0.109088371186008,0.6247378809832393,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,0.6247378809832393,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,0.6616430873535709,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,0.765049177730268,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,0.9144753077217528,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,1.0803257996919908,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,1.2297519296834754,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,1.3331580200601725,True
vector_thrust,departure_terminal_procedures,69.61022393800997,69.30504705030407,0.10534297843141976,1.3700632264305042,True
vector_thrust,accel_climb,82.85660097215482,82.49335088933525,0.12538906837712996,1.3700632264305042,True
vector_thrust,accel_climb,82.85660097215482,82.42150635575248,0.12541474150328474,1.4889005849476011,True
vector_thrust,accel_climb,82.85660097215482,82.22038134112348,0.12548675930621492,1.8218754642000234,True
vector_thrust,accel_climb,82.85660097215482,81.93021301112765,0.1255910455329169,2.303038105682926,True
vector_thrust,accel_climb,82.85660097215482,81.60879489434683,0.12570709668404983,2.8370883471780806,True
vector_thrust,accel_climb,82.85660097215482,81.31978762284925,0.12581192857395915,3.318250988660983,True
vector_thrust,accel_climb,82.85660097215482,81.12011042433096,0.1258846268142008,3.6512258679134053,True
vector_thrust,accel_climb,82.85660097215482,81.04891022947903,0.1259106027657395,3.7700632264305023,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7700632264305023,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.421441348380466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.048500024354594,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.734793536425585,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.156019452519235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.842312964590228,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.469371640564354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.120749762514315,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.120749762514315,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.13798563612289,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.18627948079632,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.2560661083119,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.33352342121334,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.40331004872892,True
