eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887657210695549,1930.2360945788805,4.673708288515955e-12,114.71680567363926,0.12091335833159132,0.923613095574124,0.03226715489444134,0.5271729677669001,0.0,True
vector_thrust,hover_climb,0.8876259764778222,1930.303565145828,4.673707181358443e-12,114.71649051488276,0.12090943553463349,0.9236148876356793,0.03226714814455458,0.5271958819646729,0.005611953093786937,True
vector_thrust,hover_climb,0.8875446757865958,1930.4926329682833,4.673704079164457e-12,114.71560741635872,0.12089844439582415,0.9236199087339443,0.03226712919557142,0.5272600937200356,0.02133629623883526,True
vector_thrust,hover_climb,0.8874433473210998,1930.7658946610127,4.673699596356356e-12,114.71433118956908,0.12088256250556355,0.9236271640492891,0.032267101719215284,0.5273529021888279,0.04405863042885504,True
vector_thrust,hover_climb,0.8873531833063902,1931.0692625567513,4.673694620845317e-12,114.71291452914436,0.12086493599634741,0.9236352163133688,0.032267071092050244,0.5274559392235507,0.0692785187063718,True
vector_thrust,hover_climb,0.887291990818512,1931.3426509417948,4.673690138096921e-12,114.71163802249328,0.12084905601454651,0.9236424706763611,0.03226704338028963,0.5275487970839616,0.09200085289639158,True
vector_thrust,hover_climb,0.8872607441746936,1931.5318767310512,4.673687035898004e-12,114.71075457484619,0.12083806725647638,0.9236474905866868,0.03226702413825362,0.5276130704253151,0.1077251960414399,True
vector_thrust,hover_climb,0.8872517879992388,1931.599417600778,4.673685928742956e-12,114.7104392608821,0.12083414551899248,0.9236492821195463,0.032267017257961196,0.5276360120316892,0.11333714913522686,True
vector_thrust,second_climb,0.5688955802838906,1226.3312833055431,2184.2827342589894,85.70139997119641,0.8246731160811508,0.9070827569247331,0.05980841762598657,0.33498485341062256,0.11333714913522686,True
vector_thrust,second_climb,0.5689381063787938,1226.401692268333,2184.6547045606158,85.70944939108729,0.8246710574917713,0.9070836100242455,0.05982884325450409,0.33501834852663015,0.13809493215962204,True
vector_thrust,second_climb,0.5690625955446109,1226.5990020000836,2185.699082986711,85.73205991207045,0.8246654007517872,0.9070859832209124,0.059886157499025365,0.3351122257995728,0.20746469867054337,True
vector_thrust,second_climb,0.5692564207017854,1226.8842264347359,2187.2141712580915,85.7648791511288,0.8246575680077164,0.9070893696879961,0.05996919144687505,0.33524795848101757,0.30770691564614805,True
vector_thrust,second_climb,0.5694909048732226,1227.2009556005048,2188.903992291725,85.80149902306677,0.824649425124803,0.9070930721130436,0.060061639634033416,0.33539871865136733,0.41896738262430516,True
vector_thrust,second_climb,0.5697196825452303,1227.4864675705676,2190.4338563751785,85.8346579978332,0.8246426575217133,0.9070963601554823,0.060145185259038586,0.33553464926034154,0.5192095995999098,True
vector_thrust,second_climb,0.5698877627620289,1227.6841344287393,2191.4966358577594,85.85769240613757,0.8246383230860801,0.9070986104826343,0.06020313783896671,0.3356287729574136,0.5885793661108312,True
vector_thrust,second_climb,0.5699496893579497,1227.7546988126323,2191.8767463371296,85.86593014179084,0.8246368496237938,0.907099408837535,0.06022384765592859,0.33566237678293553,0.6133371491352264,True
vector_thrust,departure_terminal_procedures,0.638731222217591,1408.796834833286,1237.2922942393186,61.027009867572104,0.7198437606255679,0.916733522247778,0.032508444308832284,0.38515844772717395,0.6133371491352264,True
vector_thrust,departure_terminal_procedures,0.6388343608753082,1408.7968345593101,1237.2922903262186,61.02700973237105,0.7198437600512039,0.9167335222276786,0.03250844424945687,0.38515844765227025,0.654086793617293,True
vector_thrust,departure_terminal_procedures,0.6391329088724549,1408.7968346483342,1237.2922915978568,61.02700977408222,0.7198437602378588,0.9167335222339974,0.03250844426756637,0.385158447676609,0.768264760212227,True
vector_thrust,departure_terminal_procedures,0.6395893152072767,1408.796834655598,1237.292291701772,61.02700977557242,0.7198437602531133,0.91673352223433,0.032508444268025544,0.3851584476785949,0.9332567023350361,True
vector_thrust,departure_terminal_procedures,0.6401307074262597,1408.7968346605692,1237.2922917729068,61.027009776536026,0.7198437602635545,0.9167335222345524,0.03250844426830913,0.38515844767995394,1.1163839423549196,True
vector_thrust,departure_terminal_procedures,0.6406501011730151,1408.7968346659995,1237.2922918504762,61.02700977907222,0.7198437602749391,0.916733522234937,0.03250844426940965,0.3851584476814386,1.2813758844777288,True
vector_thrust,departure_terminal_procedures,0.6410272106027906,1408.79683482867,1237.2922941738457,61.027009859679794,0.7198437606159633,0.9167335222469027,0.03250844430484019,0.3851584477259119,1.3955538510726626,True
vector_thrust,departure_terminal_procedures,0.6411862184842771,1408.7968346683263,1237.2922918836261,61.02700978106995,0.7198437602798059,0.916733522235189,0.0325084442703665,0.38515844768207474,1.4363034955547291,True
vector_thrust,accel_climb,0.6251973497521327,1353.7290282588597,1924.2932813940142,80.99053399164505,0.803698345646329,0.9135191241946856,0.04672417145701635,0.370103167664413,1.4363034955547291,True
vector_thrust,accel_climb,0.6258732180925796,1353.8900371691736,1924.9537605863788,80.98721356218087,0.8038634741602607,0.9135256918887572,0.04679261291361188,0.37022297353881145,1.5551408540718261,True
vector_thrust,accel_climb,0.6277555998260922,1354.3515694857203,1926.8311434597988,80.97785543161712,0.8043304393081572,0.9135444751737255,0.04698434608151335,0.3705618484002588,1.8881157333242484,True
vector_thrust,accel_climb,0.6292715816110803,1354.8634552846183,1929.6158445465744,80.99157994867991,0.8048530445204587,0.9135603580245765,0.047290005623722806,0.3710099777733151,2.369278374807151,True
vector_thrust,accel_climb,0.6294058884972631,1355.4715140369674,1932.8096157039747,81.00669475454349,0.8054482756092114,0.91357945591305,0.04762937829817283,0.37151946788948675,2.9033286163023053,True
vector_thrust,accel_climb,0.6297813513040318,1356.0628782545537,1935.7839343174455,81.01915500498063,0.8060056658352752,0.9135984745423871,0.04793406968506369,0.37199151342651465,3.3844912577852075,True
vector_thrust,accel_climb,0.6301823713853083,1356.495608467945,1937.8979387127874,81.02728233791177,0.8064027677455557,0.9136125854573419,0.048144440309771934,0.3723252362464843,3.7174661370376305,True
vector_thrust,accel_climb,0.6303447399248531,1356.6294327450817,1938.6637392925754,81.0356976037152,0.8065060063925611,0.9136157416525517,0.048224559068801576,0.37243880365665727,3.836303495554727,True
vector_thrust,cruise_0,0.6880761066238605,1505.292305765906,1225.629982981758,62.32374169055858,0.7021827256961708,0.9192583937695573,0.03012494036291249,0.41325158660210976,3.836303495554727,True
vector_thrust,cruise_0,0.6880863212935248,1505.2923059128173,1225.629985168117,62.32374176594245,0.7021827260363895,0.9192583937809119,0.030124940393469895,0.4132515866424417,3.843016414749646,True
vector_thrust,cruise_0,0.68811510853029,1505.2923059185443,1225.629985253347,62.32374176880786,0.702182726049646,0.9192583937813469,0.030124940394626726,0.413251586644014,3.8618255963592967,True
vector_thrust,cruise_0,0.6881571413386061,1505.2923059253797,1225.6299853550697,62.32374177223223,0.7021827260654748,0.9192583937818665,0.030124940396008458,0.4132515866458905,3.889005651286414,True
vector_thrust,cruise_0,0.6882043952967798,1505.2923059309069,1225.6299854373474,62.323741774999654,0.7021827260782812,0.9192583937822865,0.030124940397124676,0.41325158664740796,3.919173236311185,True
vector_thrust,cruise_0,0.6882475115064923,1505.2923059345092,1225.6299854909616,62.32374177680941,0.7021827260866224,0.9192583937825608,0.030124940397854783,0.4132515866483969,3.9463532912383035,True
vector_thrust,cruise_0,0.6882776497276294,1505.2923059362747,1225.629985517246,62.323741777689996,0.7021827260907181,0.9192583937826946,0.030124940398210016,0.41325158664888156,3.965162472847954,True
vector_thrust,cruise_0,0.6882884655498653,1505.2923059367358,1225.6299855240904,62.32374177792183,0.7021827260917793,0.9192583937827298,0.03012494039830356,0.4132515866490082,3.971875392042873,True
vector_thrust,cruise_1,0.6555179681685586,1431.9221004115814,1237.9896740009592,61.059092497098845,0.7199979149382404,0.9173332466370945,0.03261564124901692,0.3931090842749157,3.971875392042873,True
vector_thrust,cruise_1,0.6555273871814337,1431.9221004115811,1237.9896740009488,61.059092497098646,0.7199979149382423,0.9173332466370945,0.032615641249018376,0.3931090842749156,3.9785883112377918,True
vector_thrust,cruise_1,0.6555539021144741,1431.9221004115782,1237.9896740009058,61.059092497102135,0.7199979149382346,0.9173332466370948,0.03261564124901857,0.39310908427491476,3.9973974928474423,True
vector_thrust,cruise_1,0.655592538854894,1431.9221004115782,1237.9896740009058,61.059092497101716,0.7199979149382346,0.9173332466370947,0.03261564124901891,0.39310908427491476,4.02457754777456,True
vector_thrust,cruise_1,0.6556358676766336,1431.9221004115786,1237.9896740009135,61.059092497102135,0.7199979149382335,0.9173332466370948,0.032615641249018834,0.3931090842749149,4.054745132799331,True
vector_thrust,cruise_1,0.6556753070112771,1431.9221004115782,1237.9896740009058,61.05909249710151,0.7199979149382346,0.9173332466370947,0.03261564124901818,0.39310908427491476,4.0819251877264495,True
vector_thrust,cruise_1,0.6557028227657635,1431.9221004115766,1237.989674000893,61.059092497098845,0.7199979149382308,0.9173332466370944,0.03261564124901676,0.39310908427491437,4.1007343693361,True
vector_thrust,cruise_1,0.655712687187094,1431.9221004115784,1237.989674000904,61.05909249710028,0.7199979149382318,0.9173332466370946,0.032615641249017516,0.39310908427491487,4.107447288531018,True
vector_thrust,cruise_2,0.6663000485663343,1455.6745890392249,1232.2977592199586,61.407676893926315,0.7140181250983619,0.917965214769084,0.031740109943957304,0.3996299132019777,4.107447288531018,True
vector_thrust,cruise_2,0.6663104136077918,1455.6745889136666,1232.2977574281506,61.40767684352281,0.7140181248287734,0.9179652147606553,0.03174010992337988,0.39962991316750784,4.114160207725937,True
vector_thrust,cruise_2,0.6663395923447424,1455.6745889072056,1232.2977573358592,61.40767684045099,0.714018124814887,0.9179652147601712,0.031740109922073746,0.39962991316573415,4.132969389335588,True
vector_thrust,cruise_2,0.6663821119624398,1455.674588898641,1232.2977572135496,61.40767683521624,0.7140181247964852,0.9179652147594064,0.03174010991974155,0.3996299131633829,4.160149444262705,True
vector_thrust,cruise_2,0.6664297970420412,1455.6745890139855,1232.2977588592335,61.40767688847407,0.7140181250440772,0.9179652147678838,0.03174010994223868,0.39962991319504876,4.190317029287477,True
vector_thrust,cruise_2,0.666473203118021,1455.6745890137925,1232.2977588564959,61.4076768882611,0.7140181250436731,0.9179652147678565,0.03174010994213752,0.3996299131949957,4.217497084214595,True
vector_thrust,cruise_2,0.6665034872505191,1455.6745890136385,1232.2977588542988,61.40767688810963,0.7140181250433365,0.9179652147678369,0.0317401099420662,0.39962991319495333,4.236306265824245,True
vector_thrust,cruise_2,0.6665143443144007,1455.67458901358,1232.297758853459,61.40767688805468,0.7140181250432176,0.9179652147678296,0.03174010994204068,0.39962991319493735,4.243019185019164,True
vector_thrust,cruise_3,0.6663429164364529,1455.290313158358,1232.3762515565677,61.40182391332097,0.7141109007962888,0.9179550874269443,0.03175384753262974,0.3995244170024337,4.243019185019164,True
vector_thrust,cruise_3,0.6663537909249043,1455.290313158421,1232.3762515574651,61.401823913352736,0.7141109007964241,0.9179550874269493,0.03175384753264277,0.39952441700245095,4.2497321042140825,True
vector_thrust,cruise_3,0.666384397104246,1455.29031315842,1232.3762515574572,61.40182391335356,0.7141109007964215,0.9179550874269493,0.03175384753264344,0.3995244170024507,4.2685412858237335,True
vector_thrust,cruise_3,0.666428979996185,1455.290313158422,1232.3762515574726,61.40182391335192,0.7141109007964266,0.9179550874269492,0.03175384753264296,0.3995244170024512,4.295721340750851,True
vector_thrust,cruise_3,0.6664789558515902,1455.2903131593487,1232.376251570688,61.40182391379857,0.7141109007984104,0.9179550874270194,0.03175384753283371,0.3995244170027057,4.325888925775622,True
vector_thrust,cruise_3,0.6665244266407951,1455.2903131584171,1232.3762515574085,61.401823913356424,0.7141109007964127,0.9179550874269495,0.03175384753264396,0.39952441700244995,4.353068980702741,True
vector_thrust,cruise_3,0.6665561400140643,1455.2903131584212,1232.3762515574672,61.40182391335192,0.7141109007964258,0.9179550874269492,0.03175384753264316,0.39952441700245095,4.371878162312391,True
vector_thrust,cruise_3,0.6665675072513465,1455.2903131584205,1232.3762515574524,61.401823913353354,0.7141109007964215,0.9179550874269493,0.03175384753264363,0.3995244170024509,4.3785910815073095,True
vector_thrust,cruise_4,0.6640732772483291,1449.7003958501784,1233.567790768479,61.317439126182734,0.7154753296785227,0.9178074102124395,0.03195522310500449,0.39798980330133965,4.3785910815073095,True
vector_thrust,cruise_4,0.664084543125994,1449.7003958501743,1233.5677907684192,61.31743912618335,0.715475329678511,0.9178074102124394,0.031955223105005495,0.39798980330133854,4.385304000702227,True
vector_thrust,cruise_4,0.6641307445160075,1449.700395850177,1233.567790768457,61.31743912618212,0.7154753296785202,0.9178074102124394,0.03195522310500518,0.39798980330133926,4.404113182311879,True
vector_thrust,cruise_4,0.6642127631880287,1449.7003958501798,1233.5677907684933,61.3174391261813,0.7154753296785226,0.9178074102124394,0.031955223105004066,0.39798980330134,4.431293237238997,True
vector_thrust,cruise_4,0.6643042612628752,1449.7003958501823,1233.5677907685372,61.31743912618089,0.7154753296785327,0.9178074102124394,0.031955223105003365,0.3979898033013407,4.461460822263767,True
vector_thrust,cruise_4,0.6643871169421465,1449.700395850184,1233.5677907685504,61.31743912618027,0.7154753296785337,0.9178074102124394,0.031955223105003136,0.39798980330134115,4.4886408771908854,True
vector_thrust,cruise_4,0.664444687532651,1449.7003958501818,1233.567790768525,61.31743912618233,0.7154753296785311,0.9178074102124395,0.03195522310500441,0.39798980330134054,4.507450058800536,True
vector_thrust,cruise_4,0.6644652803612447,1449.7003958501823,1233.5677907685372,61.31743912618191,0.7154753296785327,0.9178074102124395,0.0319552231050033,0.3979898033013407,4.514162977995455,True
vector_thrust,cruise_5,0.6644646808213419,1449.6990528326442,1233.568088289478,61.31741902501037,0.7154756608258862,0.9178073746511979,0.03195527183676267,0.3979894345994438,4.514162977995455,True
