eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512808200233959,0.0,5.089149020141884e-12,-5.991188445325284,0.0,,0.0,2368.8555752600228,10898.142946400356,57.24998116771244,0.1384613513559727,0.8462421762089506,0.013002579366234283,0.0,0.6221368353512267,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513053679085544,0.0,5.089147826451426e-12,-5.991188445325284,0.0,,0.0,2368.9235059979196,10898.140390175493,57.24991390417163,0.13845751012045848,0.8462439764666491,0.013002760346561016,0.0,0.6221599714819641,0.005808655326393424,True
lift_and_cruse,hover_climb,0.0,0.7513741651031197,0.0,5.089144446842806e-12,-5.991188445325284,0.0,,0.0,2369.113886345114,10898.133152922725,57.249726152992594,0.138446745815688,0.8462490214610429,0.013003267348315584,0.0,0.6222248110123597,0.022084145879698928,True
lift_and_cruse,hover_climb,0.0,0.7514736263849349,0.0,5.089139563226827e-12,-5.991188445325284,0.0,,0.0,2369.3891309550318,10898.122694917893,57.24945486610676,0.13843118594955245,0.8462563139676578,0.013003999038450401,0.0,0.6223185489130011,0.04560291115004187,True
lift_and_cruse,hover_climb,0.0,0.7515840843391681,0.0,5.089134142917739e-12,-5.991188445325284,0.0,,0.0,2369.694818948853,10898.111087613212,57.24915378859148,0.13841390890589733,0.8462644111862345,0.013004809841924503,0.0,0.6224226483216267,0.07170677123690357,True
lift_and_cruse,hover_climb,0.0,0.7516836613757016,0.0,5.089129259472233e-12,-5.991188445325284,0.0,,0.0,2369.9704049256475,10898.10062997344,57.24888255076199,0.13839833663349077,0.8462717093564945,0.013005539170766134,0.0,0.6225164910417015,0.09522553650724651,True
lift_and_cruse,hover_climb,0.0,0.7517526029131423,0.0,5.089125880066292e-12,-5.991188445325284,0.0,,0.0,2370.1612109480193,10898.093393154695,57.248694860529675,0.13838755685844573,0.8462767614132215,0.013006043228010973,0.0,0.6225814612791699,0.111501027060552,True
lift_and_cruse,hover_climb,0.0,0.751777214216709,0.0,5.0891246739829514e-12,-5.991188445325284,0.0,,0.0,2370.229327558842,10898.090810391133,57.24862787705529,0.13838370892347188,0.8462785647811902,0.013006222994550665,0.0,0.6226046546423384,0.11730968238694545,True
lift_and_cruse,dep_transition,0.717764491692018,0.7680893405984974,1030.4871243427308,1770.9901343409247,636.9462566650973,0.7055617654421263,0.9551485023531264,0.2508617420242784,2376.0006364663755,11419.475434466829,57.36821930450442,0.03186637857555253,0.8464621379115606,0.012970153415802585,0.3383565425004506,0.6241206445710048,0.11730968238694545,True
lift_and_cruse,dep_transition,0.7213802611537979,0.7655015468963245,1034.9260083079723,1791.3983916133864,643.3877765607281,0.7042073978621363,0.9550428202959519,0.25123334555881766,2367.066997934936,11363.04203067138,57.02353024507515,0.028877671773844326,0.8461372503318099,0.01298991002141212,0.3398146118739145,0.6217750422547698,0.11817994711683413,True
lift_and_cruse,dep_transition,0.7313651627637057,0.7583198054617033,1047.1304110993422,1847.9414019573094,661.1996424920127,0.700536313470682,0.954748121998274,0.2522155044273357,2342.3350143203297,11203.612262138144,56.05104563252689,0.02031158426990926,0.8452110322895356,0.013039966586247103,0.34382352856700704,0.6152814443535535,0.12061837470364926,True
lift_and_cruse,dep_transition,0.7454192754195258,0.7480775060714636,1064.1747486397826,1927.9541101556729,686.3221686014673,0.6955381895207702,0.9543273283844464,0.25349437732315244,2307.2345136772747,10969.839629328173,54.62829441267985,0.007422075049730471,0.8438231779836081,0.013099370621543354,0.3494224176033876,0.6060654701890386,0.12414200465847028,True
lift_and_cruse,dep_transition,0.7605101707210519,0.7368233055114298,1082.3009344436928,2014.359638948597,713.353139843483,0.690386703628313,0.9538694752901546,0.25474343582616343,2268.923785975768,10705.707228767833,53.02541687562486,-0.0076205893700806125,0.8421986835805843,0.013148882129819557,0.3553768811631952,0.5960065508556626,0.12805293885425945,True
lift_and_cruse,dep_transition,0.7736572063544741,0.7267257916387031,1097.9428724401039,2089.990334853796,736.9385515095933,0.6860763211602322,0.9534669053868216,0.2557359413386166,2234.7982874955455,10463.559237919078,51.5608141749257,-0.02187273710301559,0.8406436137208236,0.013179931443310451,0.36051544591240736,0.5870464275433005,0.13157656880908047,True
lift_and_cruse,dep_transition,0.7825091990967237,0.7197359675737145,1108.3957793371576,2141.0720340221965,752.833249440214,0.6832654521991737,0.9531944670764894,0.25635788673002885,2211.318690537619,10293.687614143864,50.53656561003143,-0.03214455854772487,0.8395086774470953,0.013194433057012962,0.36394945067183715,0.5808814776706017,0.13401499639589562,True
lift_and_cruse,dep_transition,0.785620078100413,0.7172377726005366,1112.0541265456554,2159.050603055836,758.4213318987132,0.6822948738205864,0.9530985234296957,0.25656806608898186,2202.955901864342,10232.607836646079,50.168996941021895,-0.03589476245890089,0.8390908377652493,0.01319829370500668,0.36515131620823615,0.5786856793477786,0.13488526112578428,True
lift_and_cruse,second_climb,0.8281618382405793,0.0,1175.738398643965,2130.5842018225335,792.5768632995356,0.7384432283784923,0.9538675968454637,0.23986335227259023,0.0,-5.218426246151768e-13,-5.336658663347744,0.0,,0.0,0.38606252477566055,0.0,0.13488526112578428,True
lift_and_cruse,second_climb,0.828410521086508,0.0,1175.9090551218767,2130.8303957651906,792.6108773847138,0.7383778280551715,0.9538717108976359,0.2398874676007364,0.0,-5.219029247399457e-13,-5.336658663347744,0.0,,0.0,0.38613434290760584,0.0,0.15865273282920364,True
lift_and_cruse,second_climb,0.8291085379973386,0.0,1176.387880712054,2131.5223546568614,792.7067963650378,0.7381943547504919,0.9538832301129921,0.2399550553059104,0.0,-5.220724057883109e-13,-5.336658663347744,0.0,,0.0,0.3863358231456222,0.0,0.22524770867968813,True
lift_and_cruse,second_climb,0.8301203975470195,0.0,1177.0815170048095,2132.5278401241276,792.8469987114821,0.7379286399381467,0.9538998549380843,0.24005276796428474,0.0,-5.223186787001263e-13,-5.336658663347744,0.0,,0.0,0.3866276235395942,0.0,0.32148023697626854,True
lift_and_cruse,second_climb,0.8312479223089255,0.0,1177.8537722413585,2133.6515723556877,793.004820259501,0.7376329036821652,0.9539182782751899,0.24016128291864583,0.0,-5.22593913716222e-13,-5.336658663347744,0.0,,0.0,0.38695240369811446,0.0,0.4282902852752994,True
lift_and_cruse,second_climb,0.8322678141303301,0.0,1178.5516970309172,2134.6709894038313,793.14900373185,0.7373657194233535,0.9539348512464806,0.2402591068584283,0.0,-5.228435988812232e-13,-5.336658663347744,0.0,,0.0,0.38724583909787114,0.0,0.5245228135718799,True
lift_and_cruse,second_climb,0.8329758473329315,0.0,1179.0358703634301,2135.3803209996977,793.2498869255999,0.737180413732051,0.9539463058095273,0.240326833248503,0.0,-5.230173350149055e-13,-5.336658663347744,0.0,,0.0,0.38744935818075144,0.0,0.5911177894223644,True
