eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.165487420188794,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.165487420188794,0.0,0.0,0.1633950993817853,True
multicopter,hover_climb,282.3826486059498,5.165487420188794,0.0,0.0,0.6212179941851913,True
multicopter,hover_climb,583.1092995327641,5.165487420188794,0.0,0.0,1.2827912452650723,True
multicopter,hover_climb,916.8907004672358,5.165487420188794,0.0,0.0,2.0170821565815924,True
multicopter,hover_climb,1217.61735139405,5.165487420188794,0.0,0.0,2.6786554076614735,True
multicopter,hover_climb,1425.7266509268143,5.165487420188794,0.0,0.0,3.1364783024648797,True
multicopter,hover_climb,1500.0,5.165487420188794,0.0,0.0,3.2998734018466647,True
multicopter,hover_descent,1500.0,3.082475231630977,0.0,0.0,3.2998734018466647,True
multicopter,hover_descent,1425.7266509268143,3.082475231630977,0.0,0.0,3.5736843060564385,True
multicopter,hover_descent,1217.6173513940503,3.082475231630977,0.0,0.0,4.340885411036648,True
multicopter,hover_descent,916.890700467236,3.082475231630977,0.0,0.0,5.449523128841881,True
multicopter,hover_descent,583.1092995327642,3.082475231630977,0.0,0.0,6.680018162911479,True
multicopter,hover_descent,282.38264860594995,3.082475231630977,0.0,0.0,7.788655880716714,True
multicopter,hover_descent,74.27334907318571,3.082475231630977,0.0,0.0,8.555856985696922,True
multicopter,hover_descent,-0.0,3.082475231630977,0.0,0.0,8.829667889906696,True
