eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4183512148151065,4.418351215177159,0.006679507424219073,0.0,False
vector_thrust,hover_climb,4.4183512148151065,4.418191172129294,0.006679564275647657,0.005533204840743789,False
vector_thrust,hover_climb,4.4183512148151065,4.4177427580434765,0.006679723577471356,0.021036900283961813,False
vector_thrust,hover_climb,4.4183512148151065,4.417094824059503,0.006679953795225716,0.0434403893067781,False
vector_thrust,hover_climb,4.4183512148151065,4.416375731305357,0.0066802093452709346,0.0683063861474622,False
vector_thrust,hover_climb,4.4183512148151065,4.415727904919442,0.0066804396127908535,0.09070987517027848,False
vector_thrust,hover_climb,4.4183512148151065,4.41527962500621,0.006680598976671187,0.10621357061349651,False
vector_thrust,hover_climb,4.4183512148151065,4.415119641670762,0.006680655855717574,0.1117467754542403,False
vector_thrust,second_climb,77.96543006711644,77.90840630921615,0.11788565046050029,0.1117467754542403,True
vector_thrust,second_climb,77.96543006711644,77.89429194688682,0.11789066922856441,0.1365045584786355,True
vector_thrust,second_climb,77.96543006711644,77.85475169139728,0.11790473488743466,0.20587432498955682,True
vector_thrust,second_climb,77.96543006711644,77.79763339759886,0.11792506916782225,0.30611654196516147,True
vector_thrust,second_climb,77.96543006711644,77.73426321242229,0.11794765072563715,0.4173770089433186,True
vector_thrust,second_climb,77.96543006711644,77.67719237680177,0.11796800701617688,0.5176192259189233,True
vector_thrust,second_climb,77.96543006711644,77.63771130069182,0.1179821001212691,0.5869889924298446,True
vector_thrust,second_climb,77.96543006711644,77.62362327566404,0.11798713110405507,0.6117467754542398,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,0.6117467754542398,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,0.6471249833298843,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,0.7462525190018002,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,0.8894959583107216,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,1.048484181336021,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,1.1917276206449423,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,1.2908551563168582,True
vector_thrust,departure_terminal_procedures,76.3644777833572,76.02968969702718,0.11556436800465791,1.3262333641925028,True
vector_thrust,accel_climb,82.35352619524501,81.99248163319545,0.12462775211673986,1.3262333641925028,True
vector_thrust,accel_climb,82.35352619524501,81.92107331317058,0.12465326936512437,1.4450707227095996,True
vector_thrust,accel_climb,82.35352619524501,81.72116945558493,0.12472484990246899,1.7780456019620219,True
vector_thrust,accel_climb,82.35352619524501,81.43276292086149,0.12482850294159606,2.2592082434449248,True
vector_thrust,accel_climb,82.35352619524501,81.1132963365536,0.1249438494728643,2.7932584849400786,True
vector_thrust,accel_climb,82.35352619524501,80.82604381080866,0.1250480448621326,3.274421126422981,True
vector_thrust,accel_climb,82.35352619524501,80.62757897872731,0.12512030170542388,3.607396005675404,True
vector_thrust,accel_climb,82.35352619524501,80.55681108524571,0.12514611994054803,3.726233364192501,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.726233364192501,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.800300435379469,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.809769492923618,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.158578281262471,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.985391885225823,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.334200673564677,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.343669731108825,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.417736802295796,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.417736802295796,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.43497267590437,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.483266520577796,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.553053148093365,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.630510460994802,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.700297088510375,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.7485909331838,False
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.765826806792376,False
vector_thrust,decel_descend,71.63099812390392,70.06821748026246,0.10885194474153362,25.765826806792376,False
vector_thrust,decel_descend,71.63099812390392,70.12977130897399,0.10882948807164729,25.884664165309474,False
vector_thrust,decel_descend,71.63099812390392,70.3023957814316,0.10876663915618053,26.2176390445619,False
vector_thrust,decel_descend,71.63099812390392,70.55224768314545,0.1086760101318021,26.6988016860448,False
vector_thrust,decel_descend,71.63099812390392,70.83011933428709,0.10857568185751199,27.232851927539954,False
vector_thrust,decel_descend,71.63099812390392,71.0809749916237,0.1084855245686347,27.714014569022854,False
vector_thrust,decel_descend,71.63099812390392,71.25485112673576,0.10842326390326763,28.04698944827528,False
vector_thrust,decel_descend,71.63099812390392,71.31696199768507,0.10840106903128578,28.165826806792378,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.165826806792378,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.20510386360422,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.31515573123666,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.474185287607522,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.65069477870804,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.8097243350789,False
vector_thrust,arrival_terminal_procedure,80.33051908775914,79.97834355353255,0.1215662823780378,28.919776202711343,False
