eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.019941539086304,497.38799357635185,500.0,296.8189117782014,3.4940085239753933,3.4940085239753933,206.73313846362103,0.0,True
multicopter,hover_climb,0.9960265657879414,42.08562954033555,62.16176477023611,497.29629584041794,499.89964161837196,297.17496352460444,3.511507614152676,3.4981997927508752,207.2058825674537,0.1602970871461688,True
multicopter,hover_climb,0.9848306449914925,41.61256246442926,62.68526430426573,496.0539374332512,498.63768356742406,298.7676520808172,3.561541549359372,3.5169481513312197,208.9508810142191,0.6094395445606158,True
multicopter,hover_climb,0.9684881100142124,40.922032817501936,63.447947510548445,494.28691419633566,496.8409701636416,301.0735151156037,3.636591060771746,3.544091654588466,211.49315836849482,1.2584692001816569,True
multicopter,hover_climb,0.9501204577855914,40.14593483601091,64.30297117712057,492.36534946613415,494.884714159144,303.63810418046637,3.7239357331379783,3.574280755409037,214.34323725706855,1.9788377708871823,True
multicopter,hover_climb,0.9333637595055962,39.43790533122238,65.08090799321661,490.67039474237623,493.15710436211543,305.9527112369881,3.806539326425736,3.6015271890567138,216.93635997738872,2.627867426508223,True
multicopter,hover_climb,0.9216513957427981,38.94301672152668,65.62342744745366,489.5178627428743,491.98128621214477,307.5563073083437,3.866015499088148,3.620403945624425,218.74475815817888,3.0770098839226705,True
multicopter,hover_climb,0.9174481264241613,38.7654137925702,65.81787091384827,489.11060499481727,491.5655941257916,308.1289369605351,3.887721451384642,3.6271446646502157,219.39290304616088,3.2373069710688394,True
multicopter,hover_descent,0.9174481264241613,38.7654137925702,54.724259398490354,489.445485580804,491.5655941257916,266.4300842540617,3.3639006837083434,3.3639006837083434,182.41419799496782,3.2373069710688394,True
multicopter,hover_descent,0.9117131161912544,38.52308941653188,54.65486201322704,488.89918152934627,491.00371854220515,266.40047616893554,3.380906794617774,3.363526857088583,182.18287337742345,3.5004534211093343,True
multicopter,hover_descent,0.8956849898021412,37.845844639527094,54.45759261186288,487.40432429012975,489.46548916186293,266.30048446763664,3.4295973290161585,3.3622643789667666,181.5253087062096,4.23777338952088,True
multicopter,hover_descent,0.8726323861265564,36.87179096309393,54.16546400155403,485.33504091036286,487.3344266844174,266.1126751583432,3.502780925776415,3.3598931307433997,180.55154667184675,5.3032316139235816,True
multicopter,hover_descent,0.8471999896809614,35.79718266257584,53.83200545447361,483.15909020974794,485.0915530710605,265.8463436972706,3.5881616373862055,3.356530475259115,179.4400181815787,6.485801025986881,True
multicopter,hover_descent,0.8244283323377267,34.83499995793211,53.52382480187859,481.30256945853336,483.1765812234255,265.55637389415534,3.6690961747007056,3.352869366110405,178.4127493395953,7.551259250389581,True
multicopter,hover_descent,0.8087502726705148,34.17254673255696,53.30653891450212,480.0731068472637,481.9078502260649,265.3290373639361,3.727475634197999,3.3499990539548636,177.6884630483404,8.288579218801127,True
multicopter,hover_descent,0.8031709614461743,33.93680118786652,53.228232466874374,479.64494445486895,481.4659261449877,265.24276804345334,3.748802134914939,3.3489098322666764,177.4274415562479,8.551725668841621,True
