eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170086877021393,1577.5952117846768,4.32058366381886e-12,131.9371157176348,0.133486587320247,0.9512150923774739,0.012092381421571735,0.5844965822862239,0.0,True
multicopter,hover_climb,0.41762542780699813,1579.38897413185,4.320552957088496e-12,131.9293424886946,0.13334189084557724,0.9512495517202546,0.01209047383991788,0.585310638114122,0.19997071830206972,True
multicopter,hover_climb,0.42018841989516637,1584.4317596428812,4.32046692326588e-12,131.90756352082744,0.13293680109278033,0.9513460030206342,0.012085110893149823,0.587600208551922,0.760276219968638,True
multicopter,hover_climb,0.4238924563499082,1591.762698082007,4.320342609972209e-12,131.8760922645705,0.13235232430668348,0.9514851137583985,0.012077314589196246,0.5909313568977905,1.5699411286986187,True
multicopter,hover_climb,0.42800233985828146,1599.9606357673829,4.3202046373297575e-12,131.84115652682934,0.13170485760595105,0.9516391461072655,0.012068597404676324,0.5946602350435791,2.468601379429582,True
multicopter,hover_climb,0.4317022450105023,1607.4023240967772,4.3200803334510075e-12,131.80967046084277,0.13112265451481048,0.951777590525924,0.012060686472029406,0.5980485674882708,3.278266288159563,True
multicopter,hover_climb,0.43426012585545126,1612.583217764929,4.319994314528636e-12,131.78787292786916,0.13072039983016975,0.9518732109714704,0.012055180560389404,0.6004094486182577,3.8385717898261316,True
multicopter,hover_climb,0.43517240317321226,1614.438445843172,4.319963615099249e-12,131.78009139908514,0.13057696501956834,0.9519073005591772,0.01205320934524212,0.601255241835654,4.038542508128201,True
multicopter,hover_descent,0.420429228899161,1563.376191887503,4.319963615293954e-12,120.09432689419116,-0.10851187627246893,0.9518945409549634,0.011713626770780286,0.5822384450479914,4.038542508128201,True
multicopter,hover_descent,0.4204146777998934,1561.5102229554632,4.319994314990903e-12,120.0864986663732,-0.1086493995810945,0.9518622793099577,0.011715128626979574,0.581393556405677,4.311214803010337,True
multicopter,hover_descent,0.4203456118892112,1556.2989926728405,4.320080332880088e-12,120.06448868710154,-0.10903536461747201,0.9517718060768517,0.011719320738618767,0.5790351109977578,5.0752255955491,True
multicopter,hover_descent,0.420173883081355,1548.8128370048096,4.320204636313974e-12,120.03248864974847,-0.10959474706319754,0.9516408659532537,0.011725336704406546,0.5756500410711973,6.179253178304723,True
multicopter,hover_descent,0.4198873112819739,1540.5646686183647,4.320342609673092e-12,119.99670855689631,-0.11021788960920466,0.9514952547219071,0.011731955908079341,0.5719244276250426,7.404631348502714,True
multicopter,hover_descent,0.4195463189724136,1533.1876804961082,4.320466924771707e-12,119.96424224146918,-0.1107813667462077,0.9513638140633085,0.01173786723348465,0.5685958990192213,8.508658931258335,True
multicopter,hover_descent,0.41926625732836764,1528.1125844296355,4.320552957172878e-12,119.94165075429775,-0.11117243765041197,0.9512727166740245,0.011741928852947604,0.5663079624792051,9.272669723797097,True
multicopter,hover_descent,0.4191578302013718,1526.3072024057235,4.320583662516597e-12,119.93356385092494,-0.11131223324660407,0.9512401772417052,0.01174337264790644,0.565494454255961,9.545342018679236,True
