eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943989701838283,1945.783841830418,4.673708288515975e-12,113.884146437202,0.12251290520318957,0.9239542780716189,0.03152307529221719,0.5314192628619419,0.0,True
vector_thrust,hover_climb,0.8943693503546145,1945.8518457070033,4.6737071813594585e-12,113.88382771931457,0.12250893744021428,0.9239560532526842,0.03152306740865033,0.5314423588564376,0.005534598126543704,True
vector_thrust,hover_climb,0.894292491792157,1946.0424079676493,4.673704079149988e-12,113.88293465114029,0.1224978203115858,0.9239610270519395,0.03152304528514992,0.5315070800506101,0.02104219746982127,True
vector_thrust,hover_climb,0.8941973722189435,1946.3178295632513,4.6736995963620305e-12,113.88164401944687,0.12248175636532004,0.9239682140175202,0.031523013224487605,0.5316006248298926,0.04345132779167174,True
vector_thrust,hover_climb,0.8941138114894244,1946.62359527483,4.673694620844772e-12,113.88021137374095,0.12246392779651963,0.9239761904175087,0.031522977514041824,0.531704479310584,0.06832358600190495,True
vector_thrust,hover_climb,0.8940583114632301,1946.8991444728,4.673690138068734e-12,113.87892046698936,0.12244786577188585,0.9239833764280352,0.03152294522665965,0.5317980738475253,0.09073271632375543,True
vector_thrust,hover_climb,0.8940308627985144,1947.08986585485,4.673687035893172e-12,113.87802705535199,0.12243675103926768,0.9239883490365572,0.0315229228201901,0.5318628570895371,0.10624031566703301,True
vector_thrust,hover_climb,0.8940232342733163,1947.157940546419,4.673685928748231e-12,113.87770818526164,0.12243278434265888,0.9239901236875357,0.031522914810893636,0.5318859806977279,0.11177491379357671,True
vector_thrust,second_climb,0.8744678428421101,1953.9701992863966,2106.902822944536,58.16276939797826,0.7605400565998365,0.9261958329310128,0.015988186865340266,0.5337468184064875,0.11177491379357671,True
vector_thrust,second_climb,0.8746160780750959,1954.0309432970096,2107.2108390705885,58.1640715465624,0.7605962604487775,0.9261970605716384,0.01599334514730171,0.5337861352608644,0.13653269681797192,True
vector_thrust,second_climb,0.8750461954262468,1954.2014176431665,2108.0760661201502,58.16776695468462,0.7607536840151039,0.9262005186507369,0.01600781833390136,0.5338963961810212,0.2059024633288932,True
vector_thrust,second_climb,0.8757063705426043,1954.4484741053489,2109.3320523384855,58.173229070424775,0.7609810195661444,0.9262055634101537,0.016028784852361703,0.5340559824493047,0.30614468030449793,True
vector_thrust,second_climb,0.8764929600234554,1954.7236777888697,2110.733986639022,58.17946069994905,0.7612331338544124,0.9262112287289125,0.016052128288991486,0.5342334634404398,0.417405147282655,True
vector_thrust,second_climb,0.8772505768866162,1954.9725250120525,2112.0042104900112,58.18522773896232,0.7614600884610511,0.9262163925725566,0.016073225354295288,0.5343936880964534,0.5176473642582596,True
vector_thrust,second_climb,0.8778022347127644,1955.1452324726163,2112.8871923935617,58.1893033780135,0.7616170370175616,0.926219999145998,0.01608786132863661,0.5345047450936252,0.587017130769181,True
