eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748970373637927,0.0,5.089149020311619e-12,-5.991188445325284,0.0,,0.0,2361.7724889606493,10898.142946763834,56.991577125169435,0.1277819642401154,0.8459874757307049,0.013021646114477883,0.0,0.620276591552139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489955346109349,0.0,5.089147826252235e-12,-5.991188445325284,0.0,,0.0,2361.841212325448,10898.140389748936,56.99151308680992,0.12777835882646768,0.8459893005011223,0.013021817047802767,0.0,0.6202999200205576,0.006341614089960948,True
lift_and_cruse,hover_climb,0.0,0.7490660495070172,0.0,5.089144446677551e-12,-5.991188445325284,0.0,,0.0,2362.033812130264,10898.133152568837,56.99133440606677,0.12776825549265017,0.8459944141424272,0.013022295923084638,0.0,0.6203652981093793,0.024110421914534188,True
lift_and_cruse,hover_climb,0.0,0.7491679922176006,0.0,5.089139563115866e-12,-5.991188445325284,0.0,,0.0,2362.312259176938,10898.122694680276,56.991076233750576,0.12775365145162426,0.8460018056909059,0.013022987022676109,0.0,0.6204598130395858,0.04978709316393604,True
lift_and_cruse,hover_climb,0.0,0.7492812033569166,0.0,5.0891341428775675e-12,-5.991188445325284,0.0,,0.0,2362.6214950204426,10898.111087527184,56.99078972275151,0.12773743625209294,0.8460100126226386,0.01302375284779094,0.0,0.6205647732160422,0.07828604819351517,True
lift_and_cruse,hover_climb,0.0,0.7493832600380481,0.0,5.089129259501553e-12,-5.991188445325284,0.0,,0.0,2362.9002715809725,10898.100630036228,56.9905316183555,0.127722821528861,0.8460174094478281,0.013024441718817887,0.0,0.620659389960702,0.103962719442917,True
lift_and_cruse,hover_climb,0.0,0.7494539170520743,0.0,5.089125880147412e-12,-5.991188445325284,0.0,,0.0,2363.0932822801537,10898.09339332841,56.99035302207231,0.12771270487465622,0.8460225296689537,0.013024917815100557,0.0,0.6207248950093605,0.12173152726749024,True
lift_and_cruse,hover_climb,0.0,0.7494791405052543,0.0,5.089124674082617e-12,-5.991188445325284,0.0,,0.0,2363.1621850832066,10898.090810604563,56.990289285230475,0.1277090936989241,0.8460243573433631,0.0130250876097474,0.0,0.6207482790801968,0.1280731413574512,True
lift_and_cruse,dep_transition,0.7550081196023085,0.7782034623311348,1078.2396779044966,1830.4034964435132,675.5041155489677,0.7305916331211062,0.9552104690582186,0.2430044151701033,2395.0998188307317,11550.35418162745,58.086980632834745,0.03510785365206765,0.8471392577237205,0.012924043624551768,0.3540359125159005,0.6291375598971509,0.1280731413574512,True
lift_and_cruse,dep_transition,0.7586266466266597,0.7749337599526311,1082.5846035318211,1851.0796516911753,682.1625292780187,0.7292802469544789,0.9550941166840229,0.2434373691956803,2384.071950579368,11480.965444843347,57.67081654583092,0.031839314320165686,0.8467501208782449,0.012950619022102145,0.35546315767181735,0.6262418592727318,0.12885734650227315,True
lift_and_cruse,dep_transition,0.7685985389880478,0.7659199023147857,1094.5016649449672,1908.2219738202832,700.5285167113105,0.7257251189205661,0.9547713949788604,0.24458717538306804,2353.754731571244,11285.226379915734,56.49855179082737,0.022440879862015515,0.8456424216891428,0.013016843532407929,0.3593778009644124,0.6182811604835241,0.13105464049016205,True
lift_and_cruse,dep_transition,0.7825827685816746,0.7531873919944994,1111.0749760636243,1988.7061375363771,726.31029756537,0.7208842838005319,0.9543150330208728,0.24609436619575106,2311.1647344415273,10998.9695243807,54.78783967526256,0.008223687716512487,0.8439824481869471,0.013092984082233314,0.36482213543500736,0.607097862467029,0.13422982229877423,True
lift_and_cruse,dep_transition,0.7977349010762796,0.7395083853781543,1128.6116715656874,2075.088046140584,753.8744150605319,0.7158958011765574,0.9538245262980102,0.24757365125329134,2265.1188047119135,10676.57789799435,52.86608624794702,-0.00847012723702561,0.8420315197899303,0.013153452045631389,0.3705831558683375,0.595007048900966,0.13775400822986464,True
lift_and_cruse,dep_transition,0.8112457063245014,0.727628900942493,1143.668565755768,2150.2047712928365,777.7604359442953,0.7117244953507595,0.9533985320459457,0.24875135645689062,2224.382313111099,10381.950415836433,51.11517744870222,-0.02438037529041182,0.840150433841552,0.013188671496160301,0.37552972318415123,0.58431031458582,0.14092919003847681,True
lift_and_cruse,dep_transition,0.8203248248790866,0.7194236972421127,1153.6880693507214,2200.6578137778597,793.7638570575704,0.7090068040858357,0.9531130707806096,0.24948942083959513,2196.4655590295883,10175.775521489715,49.893683443185175,-0.03590185292403603,0.8387672984821547,0.013203359683969835,0.37882148860035036,0.5769797745758194,0.1431264840263657,True
lift_and_cruse,dep_transition,0.8235115836717225,0.7164931164974687,1157.186176719531,2218.3580309413387,799.3711823331481,0.7080690269733929,0.9530130886546045,0.24973874582163016,2186.5395633183366,10101.743044472441,49.45595053843334,-0.04011957545860039,0.8382557211300394,0.013206807615954138,0.37997076350920367,0.5743733370009079,0.14391068917118766,True
lift_and_cruse,second_climb,0.8290623987003034,0.0,1178.8427950133641,2065.5328539938528,779.9896408182994,0.7519165544932292,0.9544339536569962,0.23481236391985738,0.0,-5.059096396354538e-13,-5.336658663347744,0.0,,0.0,0.38708187661588017,0.0,0.14391068917118766,True
lift_and_cruse,second_climb,0.8292972267390657,0.0,1178.9990502602598,2065.7130668317413,780.0045140638473,0.7518576527865253,0.9544382383918995,0.2348362878136834,0.0,-5.05953779050471e-13,-5.336658663347744,0.0,,0.0,0.38714900746618736,0.0,0.16767816087460702,True
lift_and_cruse,second_climb,0.8299562816474255,0.0,1179.4374330927883,2066.2196895004226,780.0466670470898,0.7516924226497214,0.9544502379920086,0.23490333171144315,0.0,-5.060778658163862e-13,-5.336658663347744,0.0,,0.0,0.3873373221822525,0.0,0.2342731367250915,True
lift_and_cruse,second_climb,0.8309114708099533,0.0,1180.0723913866047,2066.9561700731947,780.1088341535036,0.7514531585908326,0.9544675622695554,0.2350002413822023,0.0,-5.062582515316021e-13,-5.336658663347744,0.0,,0.0,0.3876100148505047,0.0,0.330505665021672,True
lift_and_cruse,second_climb,0.8319755870471321,0.0,1180.7791952143828,2067.77972143995,780.1795843275142,0.7511869006472931,0.9544867688525726,0.23510784383655736,0.0,-5.064599634406482e-13,-5.336658663347744,0.0,,0.0,0.387913473295991,0.0,0.4373157133207028,True
