eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417348899000343,1578.7998695613942,4.320583662272456e-12,132.20249109292234,0.13804390704592687,0.9512136881389532,0.01209822021874744,0.5849429061264942,0.0,True
multicopter,hover_climb,0.417951014597543,1580.5932474269907,4.320552957179323e-12,132.19435668947946,0.13789478394355303,0.9512481894596069,0.012096306947730505,0.5857569334741551,0.19283356892222536,True
multicopter,hover_climb,0.4204742863119571,1585.63496054242,4.320466925151364e-12,132.1715673776606,0.13747729421939603,0.9513447578367955,0.01209092798508514,0.5880464260019296,0.7331412224153319,True
multicopter,hover_climb,0.42412244380658304,1592.964362340435,4.3203426098127305e-12,132.13864036314726,0.1368749074900084,0.9514840363539012,0.012083108337226433,0.5913774667932065,1.5139084032664998,True
multicopter,hover_climb,0.4281725667778613,1601.1606134708431,4.32020463640682e-12,132.10209479197886,0.1362075746228939,0.9516382529983017,0.01207436496386509,0.5951062329057982,2.3804945958270736,True
multicopter,hover_climb,0.4318208162198963,1608.6007989983784,4.32008033256247e-12,132.06916331662669,0.13560748453695015,0.9517768617534099,0.012066430163953397,0.5984944709110347,3.1612617766782414,True
multicopter,hover_climb,0.43434423406233647,1613.7806619416458,4.319994314627753e-12,132.04636834307976,0.1351928585339997,0.9518725949727123,0.012060907591686335,0.6008552902901623,3.701569430171348,True
multicopter,hover_climb,0.4352444750113495,1615.6355239846093,4.319963615814563e-12,132.03823138640732,0.13504500985409632,0.951906724620984,0.012058930402122811,0.6017010621822143,3.8944029990935736,True
multicopter,hover_descent,0.4199962527563798,1562.7913294382713,4.3199636153145254e-12,119.95031041436329,-0.11196767258969426,0.9518938420296427,0.01170833844306174,0.5820206283735566,3.8944029990935736,True
multicopter,hover_descent,0.4199691177981807,1560.9253363005587,4.319994314980553e-12,119.94229658371556,-0.11210980976335234,0.9518616033397053,0.011709831421245155,0.5811757868852536,4.159075762862607,True
multicopter,hover_descent,0.41986640977343953,1555.7140357321746,4.320080332852104e-12,119.9197657468468,-0.11250872723840875,0.9517711947703168,0.01171399863069069,0.5788174724792841,4.900672367306823,True
multicopter,hover_descent,0.4196501636568082,1548.2277720593604,4.320204636326568e-12,119.88701096026308,-0.11308689074724117,0.9516403489879075,0.011719978546058317,0.5754325889350641,5.972310509830555,True
multicopter,hover_descent,0.41931961134148915,1539.9794748491274,4.3203426096941214e-12,119.85039030426,-0.1137309676072905,0.9514948437151274,0.011726557651938129,0.5717071783148784,7.161739113527657,True
multicopter,hover_descent,0.4189436321088581,1532.6023625886257,4.320466924804897e-12,119.81716409949892,-0.11431338599278737,0.9513634996516288,0.011732432776731397,0.568378828815716,8.233377256051389,True
multicopter,hover_descent,0.4186418001883811,1527.527176118704,4.32055295716304e-12,119.79404534664687,-0.11471760907951098,0.9512724697364077,0.01173646930688587,0.5660910142051315,8.974973860495604,True
multicopter,hover_descent,0.4185260682457574,1525.7217609389797,4.3205836624863336e-12,119.78576998331168,-0.11486210743373687,0.9512399545102929,0.011737904140015104,0.5652775490993758,9.23964662426464,True
