eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.192629935687767,633.7170425030724,4.3156302644558734e-12,88.07760512514984,0.12380207528269498,0.9231914442080621,0.050027722771664694,0.2347911826257086,0.0,False
multicopter,hover_climb,0.2106364255677451,634.5442561916608,4.31768230320061e-12,164.48722865827617,0.12369003998628555,0.8961569324268235,0.09338744127308456,0.23515771579154146,0.19094226835819542,False
multicopter,hover_climb,0.19579969242567377,636.2938319547176,4.315601008462857e-12,88.95871632573973,0.12352593356438211,0.9231698586025091,0.05053602752546995,0.23597506555988548,0.7259506154311973,False
multicopter,hover_climb,0.20354628194374938,639.0646310998956,4.315701600440462e-12,94.7112488009364,0.12323118447449882,0.9218907272494596,0.05381123429661216,0.2372485107587257,1.4990600766344162,False
multicopter,hover_climb,-8.003835157117551,-0.9212388184315349,0.0,1.2235331278739276e-05,-4.396227689522723,-inf,0.0033782722980465014,-0.00034239848159577687,2.357146841611241,False
multicopter,hover_climb,0.23105551504239177,645.0439623620357,4.316922329940274e-12,92.97510207953601,0.12259637932614141,0.9228147716924071,0.05282773274214582,0.2399944381530878,3.1302563028144594,False
multicopter,hover_climb,0.2339939229421482,646.9223690329163,4.315979118314692e-12,93.62648201057208,0.12241551103090237,0.9227874372295224,0.0532153485766924,0.24086713703260876,3.6652646498874617,False
multicopter,hover_climb,0.23497520489701806,647.6056206541492,4.31578791090118e-12,93.87471532874703,0.12234841621366895,0.9227742568994834,0.05336091793206068,0.24118372246591285,3.856206918245657,False
multicopter,hover_descent,0.41294996729255773,1563.5451585335443,4.319963615000891e-12,120.1358824538182,-0.10751734799939566,0.9518947393865363,0.011715147533315281,0.5823013722422051,3.856206918245657,True
multicopter,hover_descent,0.41300737825005934,1561.679197703968,4.319994318058446e-12,120.128106932049,-0.10765354597094698,0.9518624711869131,0.011716651841680557,0.5814564703901848,4.1312764956779695,True
multicopter,hover_descent,0.4131385832805486,1556.4679889351833,4.32008033349696e-12,120.10624701988318,-0.10803579056831593,0.9517719793120638,0.011720851070141583,0.5790979875850875,4.902004324657456,True
multicopter,hover_descent,0.4132523112891429,1548.9818667563723,4.320204636697954e-12,120.07446517247982,-0.10858977842747854,0.9516410119510972,0.011726877401956395,0.5757128646616948,6.015738306298219,True
multicopter,hover_descent,0.4132763748776996,1540.7337380763754,4.32034260944638e-12,120.03892813266407,-0.10920690803080545,0.9514953701234704,0.011733508141086368,0.5719871935413143,7.251889766485395,True
multicopter,hover_descent,0.4132089991938034,1533.35678838295,4.3204669259831445e-12,120.00668119476707,-0.10976494478784685,0.9513639016026157,0.01173942984134984,0.5686586141402552,8.365623748126158,True
multicopter,hover_descent,0.4131145118405693,1528.281719999377,4.3205529580413995e-12,119.9842421150639,-0.11015223815097376,0.9512727847338627,0.011743498672501013,0.5663706429523974,9.136351577105646,True
multicopter,hover_descent,0.41307152985786033,1526.476347169843,4.320583657260845e-12,119.97620931338584,-0.11029068310987525,0.9512402383226519,0.011744945021387763,0.5655571221290636,9.411421154537958,True
