eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00593953707770206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022581750148927455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04663044481157098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07332248214981134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09737117681245484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11401338988368025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11995292696138232,True
lift_and_cruse,dep_transition,-0.11115341471688968,0.055330202643496966,-1.0000000000000016,-2.008910313108237,0.11995292696138232,True
lift_and_cruse,dep_transition,-0.10014947456435476,0.05519221065691108,-0.9009688679024204,-1.81455813007581,0.12075470115727154,True
lift_and_cruse,dep_transition,-0.06931155681159497,0.05488006641196451,-0.623489801858734,-1.2629641569909658,0.1230012225323281,True
lift_and_cruse,dep_transition,-0.024738952926657422,0.054622770642812964,-0.2225209339563146,-0.4529054940920041,0.12624753997644553,True
lift_and_cruse,dep_transition,0.02473953535427666,0.05460494282217292,0.2225209339563146,0.4530640281932666,0.12985068050634563,True
lift_and_cruse,dep_transition,0.06931604257005912,0.054830135256197524,0.6234898018587339,1.2641960893617208,0.133096997950463,True
lift_and_cruse,dep_transition,0.10015871571642682,0.055120096349884434,0.9009688679024181,1.817099793887367,0.1353435193255196,True
lift_and_cruse,dep_transition,0.11116474364392251,0.055250180707060906,0.9999999999999992,2.0120249784036597,0.13614529352140883,True
lift_and_cruse,second_climb,1.2343001302120171,0.14711220796077704,11.337959481895965,8.390195126029958,0.13614529352140883,True
lift_and_cruse,second_climb,1.234707800270474,0.147180307860843,11.34188705484621,8.389082875393044,0.1599127652248282,True
lift_and_cruse,second_climb,1.2358508759245836,0.14737146898424136,11.352901339097079,8.385957502104665,0.22650774107531266,True
lift_and_cruse,second_climb,1.2375047774566699,0.1476486189253948,11.368842147087433,8.381417899221715,0.32274026937189315,True
lift_and_cruse,second_climb,1.239343391871919,0.1479575057761084,11.38656940103463,8.37634687994344,0.42955031767092394,True
lift_and_cruse,second_climb,1.2410025618078522,0.14823695922175384,11.40257209908596,8.37174864030626,0.5257828459675044,True
lift_and_cruse,second_climb,1.2421522070338011,0.14843099282929106,11.413663559379751,8.368550148164726,0.5923778218179889,True
lift_and_cruse,second_climb,1.2425628008128176,0.1485003711257409,11.41762547897795,8.367405356587913,0.6161452935214082,True
lift_and_cruse,departure_terminal_procedures,1.1848403548233248,0.1391475912515699,10.859709293694802,8.514990048812342,0.6161452935214082,True
lift_and_cruse,departure_terminal_procedures,1.1848403548184305,0.13914759125082496,10.859709293648027,8.514990048822753,0.6613435150647814,True
lift_and_cruse,departure_terminal_procedures,1.184840354823325,0.13914759125156992,10.859709293694804,8.514990048812342,0.787986117598426,True
lift_and_cruse,departure_terminal_procedures,1.184840354823325,0.13914759125156992,10.859709293694804,8.514990048812342,0.9709899805209604,True
lift_and_cruse,departure_terminal_procedures,1.1848403548233253,0.13914759125156997,10.859709293694808,8.51499004881234,1.1741089443854866,True
lift_and_cruse,departure_terminal_procedures,1.1848403548233248,0.1391475912515699,10.859709293694802,8.514990048812342,1.3571128073080208,True
lift_and_cruse,departure_terminal_procedures,1.1848403548233348,0.13914759125157147,10.8597092936949,8.514990048812317,1.4837554098416657,True
lift_and_cruse,departure_terminal_procedures,1.1848403548233253,0.13914759125156997,10.859709293694808,8.51499004881234,1.5289536313850387,True
lift_and_cruse,accel_climb,0.8566873847915142,0.0962018244357922,7.759615887322061,8.90510538459997,1.5289536313850387,True
lift_and_cruse,accel_climb,0.8476148309196021,0.09522735773131563,7.675008696763918,8.900959252814204,1.6477909899021355,True
lift_and_cruse,accel_climb,0.8230179144034359,0.09264416487299337,7.445933316301035,8.883645457128548,1.9807658691545578,True
lift_and_cruse,accel_climb,0.7894970648764631,0.08925991805076058,7.134436656584656,8.844922582468534,2.4619285106374607,True
lift_and_cruse,accel_climb,0.7548657980650847,0.08592527017407496,6.813403939521883,8.785143142824122,2.995978752132615,True
lift_and_cruse,accel_climb,0.725779658263666,0.08324894390629144,6.544346626448131,8.718184570372863,3.477141393615517,True
lift_and_cruse,accel_climb,0.7067334851734618,0.0815568901794318,6.368427583195067,8.665527628856257,3.8101162728679396,True
lift_and_cruse,accel_climb,0.7001386713711142,0.08098203321844452,6.30756157910742,8.64560500083431,3.9289536313850366,True
lift_and_cruse,cruise_0,0.7104932254730137,0.08187029122207945,6.402544328796376,8.678278956474532,3.9289536313850366,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.436488183385139,True
lift_and_cruse,cruise_0,0.7104932254440296,0.08187029121962419,6.402544328531456,8.678278956380765,5.858568396859027,True
lift_and_cruse,cruise_0,0.7104932254337736,0.08187029121875536,6.402544328437714,8.67827895634759,7.913533844858924,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,10.194373417911148,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,12.249338865911046,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,13.671419079384933,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,14.178953631385037,True
lift_and_cruse,cruise_1,0.8040789217453513,0.0907189797789256,7.267761084999197,8.863403487393962,14.178953631385037,True
lift_and_cruse,cruise_1,0.8040789217453513,0.0907189797789256,7.267761084999197,8.863403487393962,14.430657758799722,True
lift_and_cruse,cruise_1,0.8040789217453513,0.09071897977892562,7.267761084999199,8.863403487393958,15.135917051660755,True
lift_and_cruse,cruise_1,0.8040789217453513,0.09071897977892562,7.267761084999199,8.863403487393958,16.155046257579404,True
lift_and_cruse,cruise_1,0.8040789217453513,0.0907189797789256,7.267761084999197,8.863403487393962,17.286194338524002,True
lift_and_cruse,cruise_1,0.8040789217453513,0.09071897977892562,7.267761084999199,8.863403487393958,18.30532354444265,True
lift_and_cruse,cruise_1,0.8040789217453513,0.09071897977892562,7.267761084999199,8.863403487393958,19.010582837303684,True
lift_and_cruse,cruise_1,0.8040789217453513,0.0907189797789256,7.267761084999197,8.863403487393962,19.26228696471837,True
lift_and_cruse,cruise_2,0.6831267295679454,0.07950040870670114,6.150569074940755,8.592744876170231,19.26228696471837,True
lift_and_cruse,cruise_2,0.6831267296529806,0.0795004087135968,6.15056907571639,8.592744876494537,19.49335960627939,True
lift_and_cruse,cruise_2,0.6831267296529793,0.0795004087135967,6.150569075716379,8.592744876494532,20.140810760381324,True
lift_and_cruse,cruise_2,0.6831267296529784,0.07950040871359663,6.150569075716372,8.592744876494528,21.076404785486968,True
lift_and_cruse,cruise_2,0.6831267296529782,0.0795004087135966,6.150569075716367,8.59274487649453,22.114835810616437,True
lift_and_cruse,cruise_2,0.6831267296529756,0.0795004087135964,6.150569075716346,8.592744876494518,23.05042983572208,True
lift_and_cruse,cruise_2,0.683126729648107,0.0795004087132016,6.150569075671937,8.59274487647595,23.697880989824014,True
lift_and_cruse,cruise_2,0.6831267296400891,0.07950040871255142,6.150569075598802,8.592744876445371,23.928953631385035,True
lift_and_cruse,cruise_3,0.6861034766373887,0.07975353642920716,6.177956378498144,8.602796908528378,23.928953631385035,True
lift_and_cruse,cruise_3,0.6861034767743328,0.07975353644036581,6.177956379747537,8.602796909041816,23.9372062257265,True
lift_and_cruse,cruise_3,0.6861034767743333,0.07975353644036584,6.177956379747539,8.602796909041817,23.96032948123014,True
lift_and_cruse,cruise_3,0.6861034767743335,0.07975353644036587,6.177956379747541,8.602796909041817,23.993743553555344,True
lift_and_cruse,cruise_3,0.6861034767743331,0.07975353644036583,6.177956379747537,8.602796909041817,24.030830375881397,True
lift_and_cruse,cruise_3,0.6861034767743326,0.07975353644036579,6.177956379747534,8.602796909041816,24.064244448206598,True
lift_and_cruse,cruise_3,0.6861034767743326,0.07975353644036579,6.177956379747534,8.602796909041816,24.08736770371024,True
lift_and_cruse,cruise_3,0.6861034767743328,0.07975353644036581,6.177956379747537,8.602796909041816,24.095620298051703,True
lift_and_cruse,cruise_4,0.7942195576773187,0.08973115167218995,7.1763327667186285,8.85110179549237,24.095620298051703,True
lift_and_cruse,cruise_4,0.7942195576774811,0.08973115167220558,7.176332766720125,8.851101795492639,24.099746595222435,True
lift_and_cruse,cruise_4,0.7942195576775466,0.08973115167221185,7.176332766720726,8.85110179549275,24.111308222974255,True
lift_and_cruse,cruise_4,0.7942195576775568,0.08973115167221285,7.1763327667208205,8.851101795492765,24.12801525913686,True
lift_and_cruse,cruise_4,0.7942195576775668,0.08973115167221377,7.176332766720911,8.851101795492786,24.146558670299882,True
lift_and_cruse,cruise_4,0.7942195576775655,0.08973115167221365,7.176332766720898,8.851101795492783,24.163265706462482,True
lift_and_cruse,cruise_4,0.7942195576775568,0.08973115167221285,7.1763327667208205,8.851101795492765,24.174827334214303,True
lift_and_cruse,cruise_4,0.7942195576775574,0.08973115167221288,7.176332766720823,8.851101795492768,24.178953631385035,True
lift_and_cruse,cruise_5,0.6290629210655648,0.07509720557686467,5.65399752647981,8.37664885441971,24.178953631385035,True
