eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19026066775333866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.723359212370845,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4937089290664305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3487326087292657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1190823254248508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6521808700423577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8424415377956964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8424415377956964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113420319254577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.872685992626629,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9698566795181165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.187624269474753,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28479495636624,True
multicopter,hover_descent,0.0,0.0,90.0,,9.044060629738292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.315039411197173,True
