eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170459345592774,1577.7270934048452,4.320583663766901e-12,131.9661906153649,0.13398749645351876,0.9512149405729017,0.012093024255618921,0.5845454442222129,0.0,True
multicopter,hover_climb,0.41766101978397374,1579.5208136239025,4.320552957116071e-12,131.9583778458058,0.13384231164776042,0.9512494045099777,0.01209111604720278,0.5853594969186886,0.19916259011871076,True
multicopter,hover_climb,0.42021951612791614,1584.5634816419267,4.320466923270659e-12,131.9364882537392,0.13343585399630445,0.9513458686253379,0.012085751334705519,0.5876490587934291,0.7572037669329583,True
multicopter,hover_climb,0.4239172320856033,1591.8942518167935,4.320342609989898e-12,131.90485759351634,0.13284940154271818,0.9514849977304604,0.012077952454983899,0.5909801953503413,1.5635966314487804,True
multicopter,hover_climb,0.4280203622846915,1600.0920047990785,4.320204637339419e-12,131.8697455628879,0.13219974347801744,0.9516390502557734,0.012069232379889326,0.5947090612068731,2.4586251870893507,True
multicopter,hover_climb,0.43171443618397304,1607.533528544037,4.320080333461028e-12,131.8381012328534,0.13161556742360075,0.9517775126635747,0.012061318815440798,0.5980973832891164,3.2650180516051717,True
multicopter,hover_climb,0.434268430302984,1612.7143093108089,4.3199943145096916e-12,131.8161944968905,0.1312119482116975,0.9518731454526054,0.012055811068123666,0.600458257635934,3.8230592284194196,True
multicopter,hover_climb,0.4351793509375316,1614.5694972909785,4.31996361506933e-12,131.80837405759885,0.13106802657128475,0.9519072394247551,0.012053839195065951,0.6013040485090497,4.022221818538131,True
multicopter,hover_descent,0.41984047965001825,1561.4512605672255,4.319963615778325e-12,119.6192807756854,-0.1199645501501814,0.9518921696484101,0.011696076473017776,0.581521554881339,4.022221818538131,True
multicopter,hover_descent,0.4197797680554881,1559.5852235300615,4.319994314669723e-12,119.61084109502735,-0.12011741542102575,0.9518599837248616,0.01169754873885189,0.58067682573971,4.270147618359359,True
multicopter,hover_descent,0.41958637176390784,1554.3737947224715,4.320080332766565e-12,119.58711527893902,-0.12054645043791916,0.9517697237999451,0.011701657850607457,0.5783188236942687,4.964820272558054,True
multicopter,hover_descent,0.41924771821125656,1546.8873310969527,4.320204636630272e-12,119.55262883546231,-0.12116828636204312,0.9516390948935,0.011707553641968663,0.5749343848418209,5.968651342369159,True
multicopter,hover_descent,0.41879285686411094,1538.6387914885427,4.320342609460291e-12,119.5140798141894,-0.12186104536712093,0.9514938331977719,0.011714039184213028,0.5712094584987303,7.082819773236436,True
multicopter,hover_descent,0.41831485196967055,1531.2614425963222,4.320466924720249e-12,119.4791102447014,-0.1224875134999169,0.9513627112020063,0.011719829816658051,0.567881537050177,8.086650843047542,True
multicopter,hover_descent,0.41794772021981774,1526.1860821193725,4.320552956833477e-12,119.45478192308609,-0.12292232464685232,0.951271836403509,0.011723807791325716,0.5655940140377402,8.781323497246236,True
multicopter,hover_descent,0.41780970087146374,1524.3806029057882,4.320583662650083e-12,119.44607403380162,-0.12307776047832837,0.9512393768413467,0.011725221686898928,0.5647806521255193,9.029249297067464,True
