eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41902417687054533,1584.7334413582548,4.32058365909621e-12,133.503564251579,0.15991813956010537,0.9512061613094254,0.012125968227113346,0.5871412852861847,0.0,True
multicopter,hover_climb,0.4195674111196753,1586.5249392435858,4.320552952244847e-12,133.49365232312203,0.15974828539901348,0.9512408698241333,0.012124028148442077,0.5879551774654278,0.16421763508324622,True
multicopter,hover_climb,0.4219310886693448,1591.5614120161988,4.320466925141564e-12,133.46589042090105,0.15927271556173409,0.9513380161521975,0.01211857363192755,0.590244301739254,0.6243452237076224,True
multicopter,hover_climb,0.4253539041275943,1598.8833070222427,4.3203426149895475e-12,133.42579796657952,0.15858642092739886,0.9514781230291404,0.01211064370942042,0.5935748357957834,1.2892488538515245,True
multicopter,hover_climb,0.42916178622670414,1607.0713150409351,4.320204641162587e-12,133.38132809655337,0.15782598865786993,0.9516332495653627,0.012101776559273207,0.5973030739444889,2.0272362070570686,True
multicopter,hover_climb,0.4325994175496702,1614.504153295573,4.3200803378097655e-12,133.34128289855173,0.1571420502565658,0.951772669542874,0.012093729024027337,0.6006908672505739,2.692139837200971,True
multicopter,hover_climb,0.4349815772576363,1619.6789739627131,4.3199943132463145e-12,133.3135795685759,0.15666941850867563,0.9518689593537258,0.012088127818396322,0.6030513954147437,3.1522674258253476,True
multicopter,hover_climb,0.43583232762167623,1621.5320447932243,4.319963611271398e-12,133.30369373036493,0.15650087180760794,0.9519032866977772,0.01208612244613034,0.6038970666529336,3.3164850609085934,True
multicopter,hover_descent,0.4185553722146819,1561.4957394736093,4.31996361317235e-12,119.63029396897015,-0.11969734386632483,0.9518922266268307,0.011696486942888707,0.581538119883048,3.3164850609085934,True
multicopter,hover_descent,0.41850679729108053,1559.6297043691757,4.3199943166884845e-12,119.62186820811561,-0.11984984946504171,0.9518600389755326,0.01169795987124081,0.5806933871895579,3.5649343699117058,True
multicopter,hover_descent,0.4183470953901912,1554.418278015371,4.320080328128248e-12,119.5981811093426,-0.12027787497118976,0.9517697741513899,0.01170207085485834,0.5783353741055731,4.261073864242162,True
multicopter,hover_descent,0.41805627796250977,1546.9318209677353,4.320204638300207e-12,119.56375180310835,-0.12089824680579042,0.9516391380740871,0.011707969419154862,0.5749509204717765,5.267024579457199,True
multicopter,hover_descent,0.4176532456652566,1538.6832893684648,4.32034261843744e-12,119.52526649264011,-0.12158937370965217,0.9514938683201267,0.011714458053175086,0.5712259780418715,6.383545639232581,True
multicopter,hover_descent,0.417220724267792,1531.3059483287245,4.320466940541194e-12,119.49035442642028,-0.12221436498714507,0.9513627389853945,0.011720251467822998,0.5678980423855958,7.389496354447617,True
multicopter,hover_descent,0.4168843628806348,1526.230593170398,4.320552974552677e-12,119.46606607698318,-0.12264815061256783,0.9512718590472385,0.011724231385046642,0.565610509525619,8.085635848778075,True
multicopter,hover_descent,0.4167571805685834,1524.4251110845894,4.320583650269068e-12,119.45737241414929,-0.12280322011372681,0.9512393975568114,0.011725646043014196,0.5647971423368224,8.334085157781185,True
