eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.964733818242825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.964733818242825,0.0,0.0,0.005666737709588044,True
lift_and_cruse,hover_climb,9.412754953531659,4.964733818242825,0.0,0.0,0.021544583936991064,True
lift_and_cruse,hover_climb,19.436976651092134,4.964733818242825,0.0,0.0,0.04448873650786701,True
lift_and_cruse,hover_climb,30.563023348907855,4.964733818242825,0.0,0.0,0.06995482461398896,True
lift_and_cruse,hover_climb,40.587245046468325,4.964733818242825,0.0,0.0,0.09289897718486491,True
lift_and_cruse,hover_climb,47.52422169756047,4.964733818242825,0.0,0.0,0.10877682341226794,True
lift_and_cruse,hover_climb,49.99999999999999,4.964733818242825,0.0,0.0,0.11444356112185598,True
lift_and_cruse,dep_transition,49.99999999999999,60.493673397906306,5.0,0.0,0.11444356112185598,True
lift_and_cruse,dep_transition,50.4951556604879,60.55280555330609,5.09903113209758,0.0007681428741780121,0.11532470908018651,True
lift_and_cruse,dep_transition,51.88255099070633,60.7184901709202,5.376510198141267,0.0029244287745519306,0.11779363079546017,True
lift_and_cruse,dep_transition,53.887395330218425,60.95791138024168,5.777479066043686,0.006050760897856596,0.12136132604262927,True
lift_and_cruse,dep_transition,56.11260466978156,61.22364887445597,6.222520933956314,0.009535133881524032,0.12532116902308119,True
lift_and_cruse,dep_transition,58.117449009293665,61.46307008377744,6.623489801858734,0.01268742492310862,0.1288888642702503,True
lift_and_cruse,dep_transition,59.50484433951209,61.62875470139154,6.900968867902419,0.014876081065112165,0.13135778598552394,True
lift_and_cruse,dep_transition,59.99999999999999,61.68788685679132,7.0,0.015658630052089808,0.13223893394385447,True
lift_and_cruse,second_climb,59.99999999999999,87.8181145199776,13.201595255708964,0.015658630052089808,0.13223893394385447,True
lift_and_cruse,second_climb,71.8837358517097,87.8181145199776,13.20487638870112,0.0458242909777754,0.15600640564727383,True
lift_and_cruse,second_climb,105.18122377695195,87.8181145199776,13.214077331938089,0.13034659465094725,0.22260138149775832,True
lift_and_cruse,second_climb,153.29748792524222,87.8181145199776,13.227392403137019,0.252484862231106,0.3188339097943388,True
lift_and_cruse,second_climb,206.70251207475772,87.8181145199776,13.242197809195524,0.3880481118964507,0.4256439580933696,True
lift_and_cruse,second_climb,254.818776223048,87.8181145199776,13.255561206156807,0.5101863794766095,0.5218764863899501,True
lift_and_cruse,second_climb,288.11626414829027,87.8181145199776,13.2648224102909,0.594708683149781,0.5884714622404346,True
lift_and_cruse,second_climb,299.99999999999994,87.8181145199776,13.268130362707613,0.6248743440754668,0.6122389339438539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.21639322597255,0.6248743440754668,0.6122389339438539,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.21639322597812,0.6739339497785162,0.6498796026856096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.216393225976738,0.8113959103015962,0.7553464128340643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.216393225975086,1.0100341985028,0.907750369173774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.216393225973066,1.2305060652651456,1.0769059990397951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.216393225971297,1.4291443534663493,1.229309955379505,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.216393225970197,1.5666063139894293,1.3347767655279597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.99327778984798,9.216393225969822,1.6156659196924783,1.3724174342697153,True
lift_and_cruse,accel_climb,299.99999999999994,88.54270419408796,13.067733128741786,1.6156659196924783,1.3724174342697153,True
lift_and_cruse,accel_climb,359.4186792585485,89.60517434179404,12.819692330793297,1.768660112180107,1.4912547927868123,True
lift_and_cruse,accel_climb,525.9061188847598,92.58214954181783,12.165583051627346,2.2070997017924117,1.8242296720392346,True
lift_and_cruse,accel_climb,766.4874396262113,96.88400334558976,11.315814466701546,2.866072543256423,2.305392313522137,True
lift_and_cruse,accel_climb,1033.5125603737886,101.65870084849821,10.485733275434827,3.6326394265754374,2.8394425550172913,True
lift_and_cruse,accel_climb,1274.09388111524,105.96055465227015,9.823819421586384,4.354967687719243,3.3206051965001944,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93752985229393,9.406893815539089,4.872410779016462,3.6535800757526165,True
