eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.550832794004081,4.55083279437699,0.006879788399800605,0.0,True
lift_and_cruse,hover_climb,4.550832794004081,4.550667952535481,0.0068798469558847665,0.005372124935491362,True
lift_and_cruse,hover_climb,4.550832794004081,4.550206093025493,0.00688001103427695,0.02042448451370274,True
lift_and_cruse,hover_climb,4.550832794004081,4.549538731134312,0.0068802481549709305,0.042175774315093874,True
lift_and_cruse,hover_climb,4.550832794004081,4.548798076820431,0.006880511367529134,0.06631788463243608,True
lift_and_cruse,hover_climb,4.550832794004081,4.548130825753572,0.006880748539480863,0.0880691744338272,True
lift_and_cruse,hover_climb,4.550832794004081,4.547669104439253,0.006880912681790412,0.1031215340120386,True
lift_and_cruse,hover_climb,4.550832794004081,4.547504324100603,0.006880971266320478,0.10849365894752995,True
lift_and_cruse,dep_transition,56.4664418464707,56.42514240508273,0.08537865077548984,0.10849365894752995,True
lift_and_cruse,dep_transition,56.51434020246441,56.47259646944384,0.08545121977758512,0.10931502705216287,True
lift_and_cruse,dep_transition,56.64854841360621,56.60555611651433,0.08565455492068744,0.11161644933952036,True
lift_and_cruse,dep_transition,56.842484897723764,56.7976787740251,0.08594838614683613,0.11494210090049915,True
lift_and_cruse,dep_transition,57.057738155662705,57.01090555083369,0.08627451895265333,0.11863329565700764,True
lift_and_cruse,dep_transition,57.251674639780255,57.20300426903204,0.08656835873632693,0.12195894721798645,True
lift_and_cruse,dep_transition,57.38588285092206,57.335934064268194,0.08677170455048827,0.12426036950534393,True
lift_and_cruse,dep_transition,57.433781206915775,57.38337484331319,0.08684427830165158,0.12508173760997685,True
lift_and_cruse,second_climb,77.30071515830214,77.23287271656962,0.11688460482758428,0.12508173760997685,True
lift_and_cruse,second_climb,77.30071515830214,77.21943948001976,0.11688938224387521,0.1488492093133962,True
lift_and_cruse,second_climb,77.30071515830214,77.18180706603398,0.1169027713587609,0.21544418516388067,True
