eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17974085118185373,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6833635247739714,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4111193737446772,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.218867426865561,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9466232758362674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.450245949428385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.629986800610239,True
multicopter,hover_descent,0.0,0.0,90.0,,3.629986800610239,True
multicopter,hover_descent,0.0,0.0,90.0,,3.884036831786589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.595869200922,True
multicopter,hover_descent,0.0,0.0,90.0,,5.624496777258107,True
multicopter,hover_descent,0.0,0.0,90.0,,6.766187254012198,True
multicopter,hover_descent,0.0,0.0,90.0,,7.794814830348305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506647199483716,True
multicopter,hover_descent,0.0,0.0,90.0,,8.760697230660067,True
