eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172412779592484,1578.418779581552,4.320583662272511e-12,132.11858993538942,0.1366066102174031,0.9512141366568109,0.012096381121778637,0.5848017128792674,0.0,True
multicopter,hover_climb,0.4178479031636368,1580.212279106385,4.320552957176191e-12,132.11056974841634,0.13645887923618324,0.9512486247005579,0.012094469636671316,0.5856157492475415,0.19503327706938278,True
multicopter,hover_climb,0.42038342061687684,1585.2543314197083,4.320466925151345e-12,132.08809997138493,0.13604528922264503,0.9513451560431692,0.012089095706318565,0.5879052664028965,0.7415043758277668,True
multicopter,hover_climb,0.4240488142407629,1592.584219031372,4.320342609813028e-12,132.05563340868812,0.13544853522329006,0.9514843814783154,0.012081283401827422,0.591236341108008,1.531177993137849,True
multicopter,hover_climb,0.4281173839131523,1600.7810034709742,4.320204636479518e-12,132.0195971026462,0.1347874505261975,0.9516385398099783,0.012072548273314023,0.594965142577261,2.4076495843800108,True
multicopter,hover_climb,0.4317815913611088,1608.2216642143896,4.320080332461344e-12,131.98712281347207,0.13419298632179621,0.9517770965732045,0.012064620981972739,0.5983534103868271,3.1973232016900925,True
multicopter,hover_climb,0.43431566373733366,1613.401853174647,4.3199943145526815e-12,131.96464330675516,0.13378225148788775,0.951872794117313,0.012059103647907092,0.6007142492819093,3.743794300448477,True
multicopter,hover_climb,0.4352196274829475,1615.256831007926,4.319963615738563e-12,131.9566187558048,0.13363579112832435,0.9519069110935765,0.012057128335914435,0.6015600279186514,3.9388275775178596,True
multicopter,hover_descent,0.42014264055900313,1563.0158411406046,4.3199636153061236e-12,120.00562703061232,-0.11063864067441417,0.9518941125151568,0.01171037301019488,0.5821042418666748,3.9388275775178596,True
multicopter,hover_descent,0.4201204375395775,1561.1498569314097,4.3199943149861226e-12,119.99768446516035,-0.11077900185058852,0.9518618650080244,0.011711869407929882,0.5812593821420363,4.206517764525355,True
multicopter,hover_descent,0.4200309397208053,1555.938582323164,4.320080332864224e-12,119.97535362130652,-0.11117293357020029,0.9517714316006858,0.011716046209235937,0.5789010170686271,4.956569001006311,True
multicopter,hover_descent,0.41983223901584066,1548.452358631574,4.320204636322172e-12,119.94288863404843,-0.11174386766389052,0.9516405495807726,0.011722040010805887,0.575516061428596,6.040424440800928,True
multicopter,hover_descent,0.419519111289774,1540.204109226565,4.320342609686022e-12,119.9065907261245,-0.1123798861727333,0.9514950036079071,0.011728634562244628,0.5717905723393927,7.24341322144324,True
multicopter,hover_descent,0.4191570772915817,1532.8270431308372,4.32046692479174e-12,119.87365629275018,-0.11295501333258283,0.9513636224407351,0.011734523631764263,0.5684621535361766,8.327268661237857,True
multicopter,hover_descent,0.41886397090538924,1527.7518903314751,4.320552957165695e-12,119.85073999199733,-0.11335417358901927,0.9512725666075161,0.011738569826752955,0.5661742917393076,9.077319897718812,True
multicopter,hover_descent,0.4187511767073784,1525.946487510299,4.320583662497217e-12,119.84253699046488,-0.11349686164477892,0.9512400420833655,0.01174000811213746,0.5653608099459502,9.345010084726308,True
