segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4417461788292645,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.97676950926909,
departure_terminal_procedures,,,91.44,91.44,,,39.280805352832054,52.94033690531926
accel_climb,2.54,,91.44,457.20000000000005,,,36.27142735805623,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.28185567144374,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.85716523169209,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.85714777530923,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.857130270579844,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.85711271722463,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.85709511496182,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.85128385864572,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.85707830628279,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.84633624359101,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.85707787537664,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.05872531284266,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.85697885140124,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.8569609044898,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.85694290635137,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.85692485668093,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.856906755170655,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.856888601509915,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.856870395385265,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.856852136480356,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.85683382447598,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.856815459049926,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.856797039877065,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.93156321242347,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.85342300554568,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.93103061802604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.88096575903686,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.92963663122187,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.88941242792726,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.92917092849996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.85560716582603,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.855588501569045,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.855569780918835,5.0
