eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884794277448375,1931.9900054325615,4.673708288515644e-12,114.86250437391043,0.12423839134128563,0.9236253598523004,0.032249502822606746,0.5276519839828596,0.0,True
vector_thrust,hover_climb,0.8884494351372411,1932.0574653799242,4.6737071812092735e-12,114.86218362388598,0.12423437090637496,0.923627151920801,0.032249497020127145,0.5276748993573194,0.005449878474382278,True
vector_thrust,hover_climb,0.8883713100389998,1932.2465035275109,4.673704078979552e-12,114.86128486621514,0.12422310619098631,0.9236321730390268,0.032249480724750236,0.5277391144319713,0.02072009862730449,True
vector_thrust,hover_climb,0.8882737828357878,1932.519722340223,4.673699596073769e-12,114.85998601160958,0.12420682898066884,0.9236394283833417,0.03224945708219379,0.5278319276984085,0.04278620608052027,True
vector_thrust,hover_climb,0.8881867520421468,1932.8230426753487,4.673694620543601e-12,114.85854424029647,0.12418876371067619,0.9236474806797131,0.03224943070916378,0.5279349700680589,0.06727773762987196,True
vector_thrust,hover_climb,0.8881274078427084,1933.0963882250562,4.673690137788186e-12,114.85724511074812,0.12417248843017814,0.9236547350721106,0.03224940682906959,0.528027832740185,0.08934384508308774,True
vector_thrust,hover_climb,0.8880969009846331,1933.285584437312,4.6736870358765906e-12,114.85634601379164,0.12416122611967025,0.9236597550031893,0.032249390237614486,0.5280921094298875,0.10461406523600995,True
vector_thrust,hover_climb,0.8880881022231637,1933.3531147773956,4.673685928947719e-12,114.85602511654267,0.12415720675220404,0.9236615465437252,0.032249384302846046,0.5281150522385512,0.11006394371039224,True
vector_thrust,second_climb,0.6026103987060477,1307.4220422841518,1987.38135506347,81.82724286748386,0.812369847736119,0.9115783812183186,0.050240774174984945,0.35713561836231245,0.11006394371039224,True
vector_thrust,second_climb,0.6026406000913337,1307.4527633521488,1987.5727640226926,81.82990981003253,0.8123906411485243,0.9115789737948559,0.05025825912379763,0.3571592148936617,0.13482172673478743,True
vector_thrust,second_climb,0.6027316652119525,1307.5394608208371,1988.1107491802688,81.83737094244712,0.8124492358259711,0.9115806609725994,0.050307236764108476,0.3572255140612075,0.20419149324570873,True
vector_thrust,second_climb,0.6028800522783504,1307.6663508583636,1988.8925882953904,81.848124848863,0.8125347726392945,0.9115831682155683,0.05037797613375883,0.3573217953690178,0.30443371022131344,True
vector_thrust,second_climb,0.6030680314378182,1307.8093986265517,1989.7665369181784,81.86002581533023,0.8126308994248942,0.9115860453896594,0.05045644486796103,0.35742931468377376,0.4156941771994705,True
vector_thrust,second_climb,0.6032584174547605,1307.9402563177327,1990.5595430297267,81.87072013489676,0.812718567736456,0.9115887212193782,0.05052710416673874,0.35752677259704446,0.5159363941750752,True
vector_thrust,second_climb,0.6034018627238871,1308.0319019164344,1991.111455011623,81.87810698221108,0.8127798202540812,0.9115906186375096,0.05057598194633941,0.35759453911461075,0.5853061606859966,True
vector_thrust,second_climb,0.603455378096141,1308.0648245827633,1991.3090539754571,81.88074080658654,0.812801796059618,0.911591304772155,0.05059342246365948,0.35761878853343343,0.6100639437103917,True
vector_thrust,departure_terminal_procedures,0.630548367288134,1392.4899789622211,1242.2273670048262,60.81151491938155,0.7241884551899028,0.9162818764983547,0.03315679128658078,0.3807002298072329,0.6100639437103917,True
vector_thrust,departure_terminal_procedures,0.6306705295253379,1392.4899816760744,1242.2274055049525,60.81151622235959,0.7241884607186441,0.9162818766928211,0.03315679186777396,0.3807002305491876,0.6537065466228257,True
