eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1490912250701975,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5668355546717563,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1704936010291016,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.84050348468107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4441615310384157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.861905860639974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010997085710172,True
multicopter,hover_descent,0.0,0.0,90.0,,3.010997085710172,True
multicopter,hover_descent,0.0,0.0,90.0,,3.283360795224447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046506950776282,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149285096885246,True
multicopter,hover_descent,0.0,0.0,90.0,,6.373276497028057,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4760546431370205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239200798688856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511564508203131,True
