eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005314266698352803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02020451109859851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04172153768040513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06560363544023257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08712066202203919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1020109064222849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1073251731206377,True
lift_and_cruse,dep_transition,-0.11106803360873381,0.05610309821350709,-1.0000000000000009,-1.9797130131040366,0.1073251731206377,True
lift_and_cruse,dep_transition,-0.10007254258118846,0.0559634229507378,-0.9009688679024201,-1.7881776579191382,0.10825572151947475,True
lift_and_cruse,dep_transition,-0.0692583077105878,0.055646625898587064,-0.6234898018587343,-1.2446092928762165,0.11086306019316906,True
lift_and_cruse,dep_transition,-0.024719944631087305,0.05538276696155122,-0.22252093395631445,-0.446347230145594,0.11463077374048511,True
lift_and_cruse,dep_transition,0.024720524817340873,0.05535786578074088,0.2225209339563141,0.446558487555371,0.11881262028540272,True
lift_and_cruse,dep_transition,0.06926277595746264,0.055576864789450606,0.6234898018587337,1.2462519470981357,0.12258033383271878,True
lift_and_cruse,dep_transition,0.10008174729184095,0.055862634001373375,0.9009688679024179,1.7915687128068551,0.1251876725064131,True
lift_and_cruse,dep_transition,0.1110793176987666,0.05599124017899968,0.9999999999999984,1.98386957216262,0.12611822090525016,True
lift_and_cruse,second_climb,0.9415191383958494,0.10589420221492032,8.553308577950128,8.891130191291916,0.12611822090525016,True
lift_and_cruse,second_climb,0.9418366439357841,0.10593288744575394,8.556267018870631,8.890880506000363,0.14988569260866952,True
lift_and_cruse,second_climb,0.9427269538920828,0.106041438083473,8.564563129839641,8.890175113902108,0.216480668459154,True
lift_and_cruse,second_climb,0.9440152593618417,0.10619870790109728,8.576568936661587,8.889140725148952,0.3127131967557345,True
lift_and_cruse,second_climb,0.9454476249001377,0.10637383264689812,8.58991875209166,8.887971800719987,0.41952324505476524,True
lift_and_cruse,second_climb,0.9467403571090965,0.10653212823127775,8.601968526390662,8.886899875441841,0.5157557733513457,True
lift_and_cruse,second_climb,0.9476361870644685,0.10664195797519047,8.610319463417206,8.886147676367024,0.5823507492018302,True
lift_and_cruse,second_climb,0.9479561493291626,0.10668121247376919,8.613302305113217,8.88587716006927,0.6061182209052497,True
