eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778128730049278,1943.2888817188086,4.673708288472014e-12,113.67852617709792,0.11777666535426892,0.9239366928232291,0.03154700945620189,0.530737856307484,0.0,True
vector_thrust,hover_climb,0.7781486827462772,1943.356900297543,4.673707181334648e-12,113.67821537296211,0.11777283720808113,0.923938467969216,0.03154700029479527,0.5307609505176955,0.0057749833959600564,True
vector_thrust,hover_climb,0.7782045805110287,1943.5475037275257,4.673704079081592e-12,113.67734443211762,0.11776211127287758,0.9239434416796628,0.031546974579208874,0.5308256667051225,0.02195612729674691,True
vector_thrust,hover_climb,0.7785354698084314,1943.8229848451126,4.673699596453107e-12,113.67608585252464,0.11774661260137033,0.9239506285006247,0.0315469373493797,0.5309192042567102,0.045338557704103,True
vector_thrust,hover_climb,0.7790889097146751,1944.1288165676115,4.673694620946427e-12,113.67468874692624,0.11772941142329561,0.9239586047461884,0.031546895895158786,0.5310230506991478,0.07129109750916157,True
vector_thrust,hover_climb,0.7795865145246652,1944.4044252146223,4.673690138146075e-12,113.67342985941035,0.11771391464159749,0.9239657906170359,0.03154685843465601,0.5311166379857571,0.09467352791651765,True
vector_thrust,hover_climb,0.7799302937540696,1944.595187716439,4.6736870359026476e-12,113.67255860436065,0.1177031910603906,0.9239707631285817,0.03154683244931657,0.5311814162040998,0.1108546718173045,True
vector_thrust,hover_climb,0.7800528735444404,1944.6632770857245,4.67368592875432e-12,113.67224764271182,0.11769936396200406,0.923972537744798,0.03154682316305282,0.5312045380198268,0.11662965521326457,True
vector_thrust,second_climb,0.5408880043800625,1354.2219270976254,1926.182908500361,80.76581262272825,0.8037444899487195,0.9133439067255803,0.0462208464217094,0.3699194825328634,0.11662965521326457,True
vector_thrust,second_climb,0.5409990331824024,1354.2476888726037,1926.3195318091684,80.76626828290013,0.8037717055597483,0.9133447560610806,0.046236099992376545,0.3699422685751135,0.14138743823765976,True
vector_thrust,second_climb,0.5413098235439017,1354.320461248178,1926.7034837646415,80.76752272203566,0.8038482516517471,0.9133471618632583,0.046278820976826236,0.3700062885056464,0.21075720474858106,True
vector_thrust,second_climb,0.5417581297353217,1354.4271489061932,1927.2613003874067,80.76927860120261,0.8039596160590862,0.9133507055930433,0.04634050714490942,0.3700992537018494,0.31099942172418577,True
vector_thrust,second_climb,0.5422545993011124,1354.5476660678917,1927.8846012320773,80.771151263082,0.804084257753718,0.9133547309021885,0.04640890981084684,0.370203062080458,0.4222598887023428,True
vector_thrust,second_climb,0.542700893450031,1354.6581302272111,1928.4499670871573,80.77277227391065,0.804197485274273,0.9133584395256348,0.04647048284909033,0.3702971499906384,0.5225021056779475,True
vector_thrust,second_climb,0.5430091749942375,1354.7356119679923,1928.8433329951386,80.77385855611163,0.8042763543939905,0.9133610509474164,0.04651306277686198,0.37036256996031114,0.5918718721888688,True
vector_thrust,second_climb,0.5431190873244485,1354.7634696585856,1928.984145974744,80.7742393877997,0.80430460376473,0.9133619917922465,0.04652825357691547,0.37038597909181825,0.6166296552132641,True
vector_thrust,departure_terminal_procedures,0.5300667488894479,1341.5769306480886,1265.609939318772,60.20485225616581,0.7383951688728548,0.9146389591474261,0.03536479634934013,0.36678084116802534,0.6166296552132641,True
vector_thrust,departure_terminal_procedures,0.5301880453264383,1341.576930595134,1265.6099385954112,60.204852232100556,0.7383951687751007,0.9146389591439243,0.0353647963379971,0.3667808411535478,0.6596992435973921,True
vector_thrust,departure_terminal_procedures,0.5305270570406,1341.57693048744,1265.609937124333,60.20485218316187,0.7383951685762996,0.9146389591368029,0.035364796314926984,0.36678084112410475,0.780377548556462,True
vector_thrust,departure_terminal_procedures,0.5310147172373911,1341.576930421041,1265.6099362173445,60.20485215297034,0.7383951684537285,0.9146389591324108,0.03536479630069433,0.3667808411059516,0.9547627517710464,True
vector_thrust,departure_terminal_procedures,0.5315528908679386,1341.5769304300009,1265.6099363397364,60.204852157034736,0.7383951684702691,0.9146389591330025,0.03536479630260859,0.3667808411084012,1.148315725050331,True
vector_thrust,departure_terminal_procedures,0.5320349787660862,1341.5769304741268,1265.6099369424844,60.2048521770919,0.7383951685517247,0.914638959135921,0.035364796312064205,0.366780841120465,1.3227009282649154,True
vector_thrust,departure_terminal_procedures,0.5323670422385836,1341.576930506575,1265.6099373857228,60.204852191844864,0.7383951686116238,0.9146389591380673,0.035364796319019606,0.36678084112933623,1.4433792332239856,True
vector_thrust,departure_terminal_procedures,0.532485246524231,1341.576930516191,1265.6099375170731,60.204852196215846,0.7383951686293743,0.9146389591387032,0.035364796321080826,0.3667808411319652,1.4864488216081135,True
vector_thrust,accel_climb,0.5069399346104068,1250.169745497895,2135.829551237129,84.39519595483847,0.8218419729653788,0.9082704558930321,0.0570887569137478,0.3417905454255416,1.4864488216081135,True
vector_thrust,accel_climb,0.5074671068075445,1250.5029895411583,2137.444352771194,84.42746192077901,0.8218511988179227,0.908276138184897,0.05717970229357488,0.3419516522738484,1.6052861801252103,True
vector_thrust,accel_climb,0.5089379735657682,1251.4373683028011,2142.0202989581544,84.51940638761586,0.8218780578651008,0.9082916270406883,0.05743649725063784,0.3424036674107689,1.9382610593776326,True
vector_thrust,accel_climb,0.511054387860073,1252.8131605012331,2148.767145750488,84.65167314484746,0.8219485096410666,0.908315230829228,0.057807406392004414,0.34306496423585103,2.4194237008605355,True
vector_thrust,accel_climb,0.5134096521998578,1254.433938371591,2156.442915336768,84.78921062792824,0.8221139282498855,0.9083480757538555,0.0582076132969364,0.34382620693983573,2.9534739423556893,True
vector_thrust,accel_climb,0.5155108379337813,1255.8951240956408,2163.528642097585,84.92053340179608,0.8222433457722251,0.9083755220473081,0.05857633741673631,0.344513765112904,3.434636583838592,True
vector_thrust,accel_climb,0.5169535409942617,1256.9080444542947,2168.5271790375828,85.01529405819856,0.8223234604171819,0.9083934400244879,0.058835805466452624,0.34499085855507994,3.767611463091015,True
vector_thrust,accel_climb,0.5174751354762726,1257.2958814605697,2170.3300564859796,85.04702632460967,0.8223608131877216,0.9084015739306743,0.05892485298546028,0.34516852032769274,3.886448821608112,True
vector_thrust,cruise_0,0.6067170033642669,1510.6596920338552,1225.6301806035153,62.07606756264822,0.7024796268751882,0.9191851408073991,0.029792385221644582,0.4147251083112425,3.886448821608112,True
vector_thrust,cruise_0,0.6067652033652124,1510.659714771957,1225.6305163915627,62.07607903393886,0.7024796790065113,0.9191851425914774,0.02979238983024351,0.4147251145535893,3.899874659997949,True
