eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.559497568637214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.559497568637214,0.0,0.0,0.18511147723440435,True
multicopter,hover_climb,282.3826486059498,4.559497568637214,0.0,0.0,0.7037823106280602,True
multicopter,hover_climb,583.1092995327641,4.559497568637214,0.0,0.0,1.4532833805470287,True
multicopter,hover_climb,916.8907004672358,4.559497568637214,0.0,0.0,2.2851668080664624,True
multicopter,hover_climb,1217.61735139405,4.559497568637214,0.0,0.0,3.0346678779854304,True
multicopter,hover_climb,1425.7266509268143,4.559497568637214,0.0,0.0,3.5533387113790864,True
multicopter,hover_climb,1500.0,4.559497568637214,0.0,0.0,3.7384501886134913,True
multicopter,hover_descent,1500.0,3.078858281742827,0.0,0.0,3.7384501886134913,True
multicopter,hover_descent,1425.7266509268143,3.078858281742827,0.0,0.0,4.012582757618695,True
multicopter,hover_descent,1217.6173513940503,3.078858281742827,0.0,0.0,4.7806851473275005,True
multicopter,hover_descent,916.890700467236,3.078858281742827,0.0,0.0,5.890625259300466,True
multicopter,hover_descent,583.1092995327642,3.078858281742827,0.0,0.0,7.1225658418391955,True
multicopter,hover_descent,282.38264860594995,3.078858281742827,0.0,0.0,8.232505953812161,True
multicopter,hover_descent,74.27334907318571,3.078858281742827,0.0,0.0,9.000608343520966,True
multicopter,hover_descent,-0.0,3.078858281742827,0.0,0.0,9.274740912526171,True
