eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901704556704506,1936.7660278055848,4.6737082885159584e-12,113.13698219055297,0.10515336766441402,0.9238911782425616,0.03160856402016132,0.5289563787641919,0.0,True
vector_thrust,hover_climb,0.8901333658294626,1936.834082538985,4.673707181354212e-12,113.13669225020034,0.10514991744263903,0.9238929531624778,0.031608551624201404,0.5289794676860778,0.006521099985251152,True
vector_thrust,hover_climb,0.8900375906992112,1937.0247872828088,4.673704079160272e-12,113.13587981090011,0.10514025041021204,0.923897926230355,0.03160851685816788,0.5290441690577252,0.024792816112882733,True
vector_thrust,hover_climb,0.8899203636943217,1937.3004147176391,4.6736995963875536e-12,113.13470568728931,0.10512628185736685,0.9239051121381386,0.03160846653320774,0.5291376851735501,0.05119621091592477,True
vector_thrust,hover_climb,0.8898194717864808,1937.6064088128126,4.673694620853798e-12,113.13340234989475,0.10511077892201996,0.9239130873627402,0.03160841055747387,0.5292415078125133,0.080501768237248,True
vector_thrust,hover_climb,0.8897548241763533,1937.8821637124552,4.673690138071725e-12,113.1322279403522,0.10509681215023178,0.9239202723133411,0.03160836001727846,0.5293350736382514,0.10690516304029005,True
vector_thrust,hover_climb,0.8897246235566445,1938.0730274086134,4.673687035897321e-12,113.13141514391744,0.10508714733842543,0.923925244187917,0.03160832498248291,0.5293998369988723,0.12517687916792164,True
vector_thrust,hover_climb,0.889716720357726,1938.1411528821998,4.673685928742982e-12,113.13112504457374,0.10508369810493277,0.9239270185767686,0.03160831246690743,0.5294229535083768,0.1316979791531728,True
vector_thrust,second_climb,0.8337525732091131,1858.4275088685492,2289.514887443701,60.42749536468519,0.7774648170588435,0.9254669898498122,0.018362565295369514,0.5076483615051766,0.1316979791531728,True
vector_thrust,second_climb,0.8338942091241199,1858.5037166608004,2289.96356176519,60.43178366657208,0.7775106698897242,0.9254692016699654,0.018369017511243868,0.5076907915339661,0.156455762177568,True
vector_thrust,second_climb,0.8343041245987278,1858.7175805808922,2291.2230715384994,60.443845937758354,0.7776389954341716,0.9254754137300737,0.018387118707757076,0.5078097932132648,0.2258255286884893,True
vector_thrust,second_climb,0.8349306420159323,1859.0274960049956,2293.049247518522,60.46139810439807,0.7778240356092453,0.9254844286076244,0.01841333431220194,0.507982056796706,0.326067745664094,True
vector_thrust,second_climb,0.8356748364228841,1859.3749900611604,2295.08464890921,60.48141877325534,0.7780231312023858,0.9254946125408394,0.018442580092839504,0.5081743021082891,0.4373282126422511,True
vector_thrust,second_climb,0.8363996420697363,1859.7110255769612,2296.926151961714,60.50317933880935,0.7781469375266272,0.9255050367559832,0.01846965897693089,0.5083538622853961,0.5375704296178558,True
vector_thrust,second_climb,0.8369253565939342,1859.9438660367261,2298.2047744232673,60.518313470829234,0.7782325887814602,0.9255122682233566,0.01848844326221552,0.5084782478011317,0.6069401961287771,True
vector_thrust,second_climb,0.837117793264857,1860.0270254427583,2298.6619546266484,60.52372968647069,0.7782631521627275,0.9255148526049077,0.018495156223829495,0.5085226656794011,0.6316979791531723,True
