eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809781381376676,1950.0766978846013,4.673708288545106e-12,114.23589345677085,0.13054476123042372,0.9239847851331409,0.03148137484777122,0.5325916985409946,0.0,True
vector_thrust,hover_climb,0.7809985728654277,1950.144675440338,4.673707181360742e-12,114.23556122566424,0.13054055946609752,0.9239865603058203,0.03148136921568371,0.5326147973258338,0.005166686020657552,True
vector_thrust,hover_climb,0.7810558228377892,1950.3351639754003,4.673704079144785e-12,114.23463028984628,0.13052878668702603,0.9239915340832953,0.03148135339794634,0.5326795263455664,0.019643418550993285,True
vector_thrust,hover_climb,0.781312683724603,1950.6104790703412,4.6736995964048e-12,114.23328495059742,0.13051177531760744,0.9239987210158803,0.0314813304497961,0.5327730824447194,0.040562903167901156,True
vector_thrust,hover_climb,0.7818263701865773,1950.9161265960665,4.673694620878118e-12,114.23179158199063,0.1304928952168239,0.9240066973807552,0.03148130484953345,0.5328769494977441,0.06378177938236053,True
vector_thrust,hover_climb,0.7822883628383197,1951.1915693369942,4.6736901380662024e-12,114.23044596790515,0.13047588581982608,0.9240138833602738,0.03148128166847177,0.5329705553709746,0.08470126399926839,True
vector_thrust,hover_climb,0.7826076106018749,1951.3822170640842,4.673687035859911e-12,114.22951469903427,0.13046411549907738,0.9240188559476787,0.03148126556231504,0.5330353464634534,0.09917799652960413,True
vector_thrust,hover_climb,0.7827214577014007,1951.4502654704013,4.673685928696997e-12,114.22918231821822,0.130459914828593,0.92402063059114,0.031481259801347174,0.5330584728742099,0.10434468255026169,True
vector_thrust,second_climb,0.5274368540655573,1318.4783989897096,1976.6613963690784,81.41961213789241,0.8107819917440754,0.9118560365176956,0.04915559997020253,0.3601557745637294,0.10434468255026169,True
vector_thrust,second_climb,0.527544506383825,1318.510484580797,1976.8425290735247,81.42160790142546,0.8108051407889275,0.9118568294255384,0.049172227538014326,0.36017987242197747,0.12910246557465688,True
vector_thrust,second_climb,0.5278459130502543,1318.600963886602,1977.3516465852376,81.42718867157984,0.8108703340213119,0.9118590758382779,0.049218805141099047,0.36024756520181084,0.19847223208557818,True
vector_thrust,second_climb,0.5282808596964393,1318.7332069946424,1978.0915164946218,81.43522552203483,0.8109653979452894,0.9118623857486936,0.04928608232306536,0.36034583043813934,0.29871444906118294,True
vector_thrust,second_climb,0.5287626075404318,1318.879639826896,1978.918536557082,81.44601010057771,0.8110546519603047,0.9118656235630598,0.04936204733060156,0.36045485397855065,0.40997491603933994,True
vector_thrust,second_climb,0.5291956956877918,1319.0110365247278,1979.6689404701187,81.4574958191431,0.8111196794986497,0.9118681189633667,0.049431729731491576,0.360552981400099,0.5102171330149446,True
vector_thrust,second_climb,0.5294949583586962,1319.1029287720908,1980.1911877122184,81.46541134723316,0.8111654780107986,0.9118698901087133,0.049479931334489816,0.36062117687487755,0.5795868995258661,True
vector_thrust,second_climb,0.5296016755640404,1319.1359146148914,1980.3781632612672,81.46823010546869,0.8111819804230433,0.9118705309046587,0.049497130487115494,0.36064557262748403,0.6043446825502612,True
vector_thrust,departure_terminal_procedures,0.5436370191291091,1377.5890882162143,1249.26449620953,60.43041703083097,0.7290320496995256,0.9156624526906242,0.03366565224475724,0.37662639615884635,0.6043446825502612,True
vector_thrust,departure_terminal_procedures,0.5437594477732409,1377.5890882130348,1249.2644961655135,60.43041702935779,0.7290320496932994,0.9156624526904006,0.03366565224409267,0.37662639615797705,0.6443847059237152,True
vector_thrust,departure_terminal_procedures,0.5441016408940775,1377.5890882045517,1249.2644960480502,60.43041702542293,0.7290320496766817,0.9156624526898032,0.033665652242315484,0.3766263961556579,0.7565743583563036,True
vector_thrust,departure_terminal_procedures,0.5445939219763184,1377.5890881920657,1249.2644958751603,60.430417019641204,0.7290320496522249,0.9156624526889252,0.03366565223970332,0.3766263961522443,0.91869310326796,True
vector_thrust,departure_terminal_procedures,0.5451372572869838,1377.5890881774617,1249.2644956729557,60.43041701286708,0.7290320496236189,0.9156624526878969,0.03366565223664419,0.37662639614825155,1.0986313349730035,True
vector_thrust,departure_terminal_procedures,0.5456240255059637,1377.589088164851,1249.2644954983407,60.430417007021305,0.7290320495989181,0.9156624526870094,0.033665652234004785,0.3766263961448039,1.2607500798846596,True
vector_thrust,departure_terminal_procedures,0.5459593444850853,1377.5890881557373,1249.2644953721453,60.43041700279924,0.7290320495810666,0.9156624526863684,0.03366565223209739,0.37662639614231225,1.3729397323172483,True
vector_thrust,departure_terminal_procedures,0.5460787139508316,1377.5890881526445,1249.264495329328,60.43041700136727,0.7290320495750086,0.9156624526861507,0.03366565223145079,0.3766263961414667,1.4129797556907022,True
vector_thrust,accel_climb,0.5386412762384771,1336.9792003815703,1953.1371971318456,81.06743996156196,0.8078629453426964,0.9126405092634554,0.04794772288337645,0.36552384327540166,1.4129797556907022,True
vector_thrust,accel_climb,0.5391442999394818,1337.1152042794374,1953.9167468204632,81.07578832787017,0.8079675636127844,0.912643828982839,0.048026523528243326,0.3656358738907189,1.531817114207799,True
vector_thrust,accel_climb,0.5405475793790863,1337.510206901504,1956.1338180239886,81.09867110000282,0.8082692603924414,0.9126537605805978,0.04824688451286156,0.36595391159168256,1.8647919934602213,True
vector_thrust,accel_climb,0.5425586879658988,1338.1163407894674,1959.4251679622987,81.13060241445606,0.8087269516352543,0.912669675629533,0.048564341487156604,0.3664240200132337,2.345954634943124,True
vector_thrust,accel_climb,0.54476811811011,1338.8225005509817,1963.203870603194,81.18029326951067,0.8091182284334234,0.9126855097837389,0.0489259651034454,0.3669561609021077,2.880004876438278,True
vector_thrust,accel_climb,0.5467360454687566,1339.4951244325864,1966.7259798335158,81.2261078825775,0.8094809226826828,0.9127009011312244,0.04925265174675022,0.3674466918572934,3.361167517921181,True
vector_thrust,accel_climb,0.5480936266520012,1340.0005178166296,1969.230930735605,81.26013002017442,0.8097091285503192,0.9127125413262401,0.049478808649987216,0.36779773281387484,3.694142397173603,True
vector_thrust,accel_climb,0.5485785691890029,1340.1914692003372,1970.1386450819646,81.27326527066583,0.8097792421985033,0.9127168762430387,0.049559665973263306,0.3679260492305879,3.8129797556907,True
vector_thrust,cruise_0,0.6071423436775423,1510.6596787796236,1225.629984914415,62.076060876044416,0.7024795964950118,0.9191851397674554,0.02979238253530187,0.41472510467252577,3.8129797556907,True
vector_thrust,cruise_0,0.6093150027261721,1510.6596784587896,1225.629980176836,62.07606071417858,0.7024795957595101,0.9191851397422813,0.029792382470274038,0.41472510458444645,4.430568321623207,True
vector_thrust,cruise_0,0.6150606117604878,1510.659678683013,1225.6299834878223,62.07606082730257,0.7024795962735434,0.9191851397598749,0.029792382515720833,0.41472510464600304,6.161013029711092,True
vector_thrust,cruise_0,0.6224891110911667,1510.6596787493781,1225.629984467787,62.07606086077926,0.7024795964256806,0.9191851397650816,0.029792382529170273,0.41472510466422247,8.661578083005933,True
vector_thrust,cruise_0,0.6295871158762081,1510.6596787798942,1225.6299849184074,62.07606087617354,0.7024795964956315,0.9191851397674758,0.029792382535354718,0.4147251046726001,11.43699590528486,True
vector_thrust,cruise_0,0.6350446102487444,1510.6596765695792,1225.6299522799304,62.07605976108938,0.7024795914285278,0.919185139594051,0.029792382087369618,0.4147251040657969,13.937560958579702,True
vector_thrust,cruise_0,0.6383626571486652,1510.6596787798512,1225.6299849177708,62.07606087615641,0.7024795964955362,0.919185139767473,0.029792382535347904,0.4147251046725883,15.66800566666759,True
