eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.241831675188279,4.241831675535867,0.00641265141433384,0.0,True
lift_and_cruse,hover_climb,4.241831675188279,4.241678026439898,0.006412705994465392,0.005763463569976762,True
lift_and_cruse,hover_climb,4.241831675188279,4.24124752714721,0.006412858931950175,0.021912329635631122,True
lift_and_cruse,hover_climb,4.241831675188279,4.2406254790656925,0.006413079952171329,0.04524811721981517,True
lift_and_cruse,hover_climb,4.241831675188279,4.239935115110082,0.006413325292621579,0.07114888739682806,True
lift_and_cruse,hover_climb,4.241831675188279,4.239313170327924,0.006413546360620086,0.0944846749810121,True
lift_and_cruse,hover_climb,4.241831675188279,4.238882799847434,0.00641369935768225,0.11063354104666646,True
lift_and_cruse,hover_climb,4.241831675188279,4.238729208078285,0.006413753964328234,0.11639700461664323,True
lift_and_cruse,dep_transition,49.15752027264864,49.12156656172068,0.07432738134552486,0.11639700461664323,True
lift_and_cruse,dep_transition,49.21239309479072,49.176042869497586,0.07441047711179853,0.11733797190004265,True
lift_and_cruse,dep_transition,49.36614332582072,49.32867786625329,0.07464330778347758,0.1199745036395572,True
lift_and_cruse,dep_transition,49.588318846860325,49.549230824015105,0.07497976178013735,0.12378440238923623,True
lift_and_cruse,dep_transition,49.83491507116367,49.794010910577285,0.07535320297978332,0.128013070976364,True
lift_and_cruse,dep_transition,50.05709059220327,50.0145364281019,0.07568966677302595,0.13182296972604304,True
lift_and_cruse,dep_transition,50.210840823233276,50.167137207441456,0.07592250966084402,0.1344595014655576,True
lift_and_cruse,dep_transition,50.26571364537535,50.22159828703557,0.07600561086381101,0.135400468748957,True
lift_and_cruse,second_climb,77.71604213330335,77.64783518270382,0.11751261104004737,0.135400468748957,True
lift_and_cruse,second_climb,77.71604213330335,77.63432977107139,0.11751741412479237,0.15916794045237637,True
lift_and_cruse,second_climb,77.71604213330335,77.5964951628804,0.11753087517770051,0.22576291630286083,True
lift_and_cruse,second_climb,77.71604213330335,77.54184005256033,0.11755033506121827,0.3219954445994413,True
lift_and_cruse,second_climb,77.71604213330335,77.4812016520702,0.1175719451196823,0.4288054928984721,True
lift_and_cruse,second_climb,77.71604213330335,77.42659013905208,0.1175914252245988,0.5250380211950526,True
lift_and_cruse,second_climb,77.71604213330335,77.38880989580723,0.11760491149318812,0.5916329970455371,True
lift_and_cruse,second_climb,77.71604213330335,77.37532867885184,0.11760972579997035,0.6154004687489565,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,0.6154004687489565,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,0.6630509268778189,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,0.796564543637467,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,0.9894973097915996,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,1.2036365248382936,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,1.396569290992426,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,1.5300829077520743,True
lift_and_cruse,departure_terminal_procedures,77.11737568492808,76.77928683291503,0.11670374815486217,1.577733365880937,True
lift_and_cruse,accel_climb,73.6524149396119,73.32951675753867,0.11146013213971172,1.577733365880937,True
lift_and_cruse,accel_climb,74.73853747808936,74.34607224402274,0.11312694761999921,1.6965707243980337,True
lift_and_cruse,accel_climb,77.78178520435749,77.18453286594325,0.11780092405223218,2.029545603650456,True
lift_and_cruse,accel_climb,82.17940558324489,81.26058908481922,0.12456457720178352,2.5107082451333587,True
lift_and_cruse,accel_climb,87.06039596543827,85.749281462219,0.13208494537033855,3.0447584866285125,True
