eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893075536815778,1933.756865570106,4.673708288515521e-12,115.00887739248753,0.127563272928001,0.923637762316383,0.03223161897826593,0.528134536819248,0.0,True
vector_thrust,hover_climb,0.8892787351882516,1933.8243145807683,4.673707181163681e-12,115.00855103097803,0.12755915545531968,0.9236395543772311,0.032231614142029644,0.528157453313887,0.005296230861034356,True
vector_thrust,hover_climb,0.8892036195515115,1934.0133221067606,4.6737040788980015e-12,115.00763656123198,0.12754761884810326,0.9236445754722089,0.032231600556017474,0.5282216715336003,0.020135939968100668,True
vector_thrust,hover_climb,0.8891097132106867,1934.286496621517,4.6736995956464514e-12,115.00631500687722,0.12753094875465767,0.9236518307807922,0.032231580830763606,0.5283144893322809,0.04157994093545582,True
vector_thrust,hover_climb,0.8890256976299374,1934.589767888872,4.6736946201552955e-12,115.00484803361014,0.12751244742359102,0.9236598830418731,0.032231558799165234,0.5284175367604701,0.06538098637810222,True
vector_thrust,hover_climb,0.8889681690958855,1934.8630692430124,4.6736901374347195e-12,115.00352618706074,0.1274957792760231,0.9236671374054417,0.03223153882607628,0.5285104039946433,0.08682498734545738,True
vector_thrust,hover_climb,0.8889384202293533,1935.0522349807375,4.673687036058235e-12,115.00261138851984,0.1274842450924921,0.9236721573152368,0.03223152493947205,0.5285746838718701,0.10166469645252368,True
vector_thrust,hover_climb,0.8889297934037583,1935.1197543946264,4.673685929064217e-12,115.00228489308283,0.12748012869891676,0.9236739488456716,0.03223151997318779,0.5285976278046024,0.10696092731355805,True
vector_thrust,second_climb,0.6316960525529369,1375.2447657204923,1895.686381988989,80.78731111530692,0.7982485934231773,0.9143339728147047,0.044830456611750884,0.37566208456073785,0.10696092731355805,True
vector_thrust,second_climb,0.6317261721861465,1375.2699940243185,1895.8001226923077,80.78652634583905,0.7982805820904648,0.9143350189869365,0.04484462357572897,0.3756849693545979,0.13171871033795324,True
vector_thrust,second_climb,0.6318183102390987,1375.3411573563358,1896.1196593795175,80.78430970050593,0.7983704329394691,0.9143379703027325,0.04488430890111678,0.3757492348550033,0.20108847684887454,True
vector_thrust,second_climb,0.6319716349442506,1375.4452352073426,1896.5837000027534,80.78106072412614,0.7985008502051213,0.9143422872950554,0.04494163046709253,0.37584247736698223,0.30133069382447925,True
vector_thrust,second_climb,0.6321697775352514,1375.5624732941694,1897.1019540379207,80.77739259374547,0.7986464020776879,0.9143471507108958,0.0450052180223865,0.37594648933598035,0.4125911608026363,True
vector_thrust,second_climb,0.6323735376579159,1375.669649812353,1897.571804051956,80.7740332512778,0.7987782583066144,0.9143515969226672,0.0450624778650502,0.3760406698099492,0.512833377778241,True
vector_thrust,second_climb,0.6325285787682107,1375.7446769675646,1897.898585623922,80.77167901747035,0.7988699034019018,0.9143547093599916,0.04510208625719109,0.37610610488843016,0.5822031442891623,True
vector_thrust,second_climb,0.6325866964546711,1375.7716238065068,1898.0155384746213,80.77083305988151,0.7989026897857769,0.9143558271929246,0.04511621907606018,0.3761295099127006,0.6069609273135577,True
vector_thrust,departure_terminal_procedures,0.6164519506851557,1364.4618060206687,1252.720485525651,60.53387893511372,0.731623209225323,0.9154951761172817,0.03437530553006869,0.3730374587703611,0.6069609273135577,True
vector_thrust,departure_terminal_procedures,0.6165589556280273,1364.4618060158086,1252.720485458451,60.53387893290057,0.7316232092159198,0.9154951761169526,0.03437530552905651,0.3730374587690324,0.6468115892506445,True
vector_thrust,departure_terminal_procedures,0.6168675825316917,1364.4618060165458,1252.7204854686402,60.53387893323182,0.7316232092173447,0.9154951761170022,0.03437530552920778,0.3730374587692339,0.75847066272897,True
vector_thrust,departure_terminal_procedures,0.6173365588714039,1364.4618060152936,1252.7204854513218,60.53387893265848,0.731623209214923,0.915495176116917,0.034375305528947075,0.37303745876889155,0.9198226988374829,True
vector_thrust,departure_terminal_procedures,0.6178890568080436,1364.4618060040311,1252.7204852956015,60.533878927529095,0.7316232091931325,0.9154951761161542,0.03437530552659941,0.37303745876581246,1.098909947972032,True
vector_thrust,departure_terminal_procedures,0.6184157995957118,1364.461805989787,1252.7204850986395,60.533878921044376,0.7316232091655729,0.9154951761151894,0.03437530552363535,0.37303745876191824,1.2602619840805445,True
vector_thrust,departure_terminal_procedures,0.6187964684767602,1364.4618060052628,1252.720485312628,60.53387892808418,0.731623209195515,0.9154951761162369,0.03437530552685382,0.3730374587661492,1.3719210575588698,True
vector_thrust,departure_terminal_procedures,0.6189355382510946,1364.4618061279612,1252.7204870092062,60.53387898402847,0.7316232094329096,0.9154951761245547,0.0343753055524407,0.37303745879969435,1.4117717194959571,True
vector_thrust,accel_climb,0.6457455808177539,1400.9139257800373,1871.4341775632906,80.64140739835547,0.793184002381249,0.9152540203139393,0.04344162114280582,0.38300329736095173,1.4117717194959571,True
vector_thrust,accel_climb,0.6464363679909586,1401.0717332239644,1871.9094496363136,80.62868527968509,0.7933811777201863,0.9152617399204378,0.043500721559158795,0.3831248690624185,1.5306090780130541,True
vector_thrust,accel_climb,0.6484714271625475,1401.5220252981,1873.2605664622197,80.59297406034169,0.7939372382338825,0.9152836364858657,0.043666368416837575,0.3834680772477327,1.8635839572654764,True
vector_thrust,accel_climb,0.6499517878104445,1402.1938029190521,1875.2636244198366,80.54123025360637,0.7947498340165636,0.9153159624966544,0.04390588386611125,0.38397071647754544,2.344746598748379,True
vector_thrust,accel_climb,0.6500723656088184,1402.7477213567104,1877.556954000532,80.51447679421125,0.7954843861366114,0.915339673656999,0.0442027838644715,0.3844773435846783,2.8787968402435333,True
vector_thrust,accel_climb,0.6504573640479219,1403.2526613228024,1879.6863290710917,80.493172027899,0.7961388209322114,0.9153607015774406,0.04447372860688085,0.3849364875153427,3.3599594817264355,True
vector_thrust,accel_climb,0.6508837044996446,1403.622460475027,1881.1951110993446,80.47759830083517,0.796601476193601,0.9153760811369892,0.04466075315343401,0.3852604173097738,3.6929343609788585,True
vector_thrust,accel_climb,0.6510676294171606,1403.7584406996345,1881.7407161229357,80.47188612749895,0.7967685074716098,0.9153817305548562,0.04472741300830353,0.3853772457370431,3.811771719495955,True
vector_thrust,cruise_0,0.688328569612104,1505.2923012313981,1225.629915293175,62.32373940210689,0.7021827151601002,0.9192583934231053,0.030124939438257215,0.41325158535724027,3.811771719495955,True
vector_thrust,cruise_0,0.6883394729182981,1505.2923027577622,1225.629938209288,62.32374013336009,0.7021827187291576,0.9192583935356312,0.030124939730623797,0.4132515857762767,3.818484638690874,True
vector_thrust,cruise_0,0.6883701877659333,1505.2923027366987,1225.629937898862,62.323740122942034,0.7021827186808989,0.9192583935340441,0.03012493972643086,0.41325158577049415,3.8372938203005247,True
